,Date,Version,Path,Views
361,2023-07-13 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
362,2023-07-13 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
363,2023-07-13 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
364,2023-07-13 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
365,2023-07-13 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
366,2023-07-13 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
367,2023-07-13 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
368,2023-07-13 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
369,2023-07-13 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
370,2023-07-12 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
371,2023-07-12 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,2
372,2023-07-12 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
373,2023-07-12 00:00:00,stable,/genindex.html,1
374,2023-07-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,3
375,2023-07-12 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
376,2023-07-12 00:00:00,stable,/index.html,14
377,2023-07-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
378,2023-07-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,3
379,2023-07-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
380,2023-07-12 00:00:00,stable,/api.html,4
381,2023-07-12 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
382,2023-07-12 00:00:00,stable,/generated/gallery/index.html,3
383,2023-07-12 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
384,2023-07-12 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
385,2023-07-11 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
386,2023-07-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
387,2023-07-11 00:00:00,stable,/generated/gallery/metrics/variability-index.html,3
388,2023-07-11 00:00:00,latest,/generated/pvanalytics.quality.time.spacing.html,1
389,2023-07-11 00:00:00,v0.1.1,/generated/pvanalytics.features.shading.fixed.html,2
390,2023-07-11 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
391,2023-07-11 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
392,2023-07-11 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
393,2023-07-11 00:00:00,stable,/api.html,3
394,2023-07-11 00:00:00,stable,/generated/gallery/clipping/clipping.html,4
395,2023-07-11 00:00:00,stable,/generated/gallery/index.html,7
396,2023-07-11 00:00:00,v0.1.1,/api.html,1
397,2023-07-11 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
398,2023-07-11 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
399,2023-07-10 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
400,2023-07-10 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,4
401,2023-07-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
402,2023-07-10 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,2
403,2023-07-10 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
404,2023-07-10 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
405,2023-07-10 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,2
406,2023-07-10 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
407,2023-07-10 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
408,2023-07-10 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
409,2023-07-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
410,2023-07-10 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,3
411,2023-07-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
412,2023-07-10 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,3
413,2023-07-10 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
414,2023-07-10 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,4
415,2023-07-10 00:00:00,stable,/whatsnew/index.html,1
416,2023-07-10 00:00:00,stable,/generated/gallery/metrics/variability-index.html,4
417,2023-07-10 00:00:00,stable,/api.html,6
418,2023-07-10 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
419,2023-07-10 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
420,2023-07-10 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
421,2023-07-10 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
422,2023-07-10 00:00:00,v0.1.0,/index.html,1
423,2023-07-10 00:00:00,stable,/index.html,10
424,2023-07-10 00:00:00,latest,/generated/gallery/data-shifts/data-shifts.html,1
425,2023-07-10 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,3
426,2023-07-10 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
427,2023-07-10 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
428,2023-07-10 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
429,2023-07-10 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
430,2023-07-10 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
431,2023-07-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
432,2023-07-10 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,6
433,2023-07-10 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
434,2023-07-10 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
435,2023-07-10 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
436,2023-07-10 00:00:00,stable,/generated/gallery/gaps/stale-data.html,3
437,2023-07-10 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
438,2023-07-10 00:00:00,stable,/generated/gallery/index.html,23
439,2023-07-10 00:00:00,stable,/search.html,1
440,2023-07-09 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
441,2023-07-09 00:00:00,latest,/generated/gallery/outliers/index.html,1
442,2023-07-09 00:00:00,stable,/generated/gallery/index.html,1
443,2023-07-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
444,2023-07-09 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
445,2023-07-09 00:00:00,stable,/index.html,3
446,2023-07-09 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
447,2023-07-09 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
448,2023-07-09 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
449,2023-07-09 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
450,2023-07-09 00:00:00,stable,/search.html,3
451,2023-07-09 00:00:00,stable,/api.html,1
452,2023-07-09 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
453,2023-07-08 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
454,2023-07-08 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
455,2023-07-08 00:00:00,stable,/index.html,3
456,2023-07-08 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
457,2023-07-08 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
458,2023-07-08 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
459,2023-07-07 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,3
460,2023-07-07 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
461,2023-07-07 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,1
462,2023-07-07 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
463,2023-07-07 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
464,2023-07-07 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
465,2023-07-07 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
466,2023-07-07 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
467,2023-07-07 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
468,2023-07-07 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
469,2023-07-07 00:00:00,stable,/generated/gallery/index.html,2
470,2023-07-07 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
471,2023-07-07 00:00:00,stable,/index.html,8
472,2023-07-07 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
473,2023-07-07 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
474,2023-07-07 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
475,2023-07-07 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
476,2023-07-07 00:00:00,stable,/api.html,4
477,2023-07-07 00:00:00,latest,/generated/gallery/irradiance-quality/index.html,1
478,2023-07-06 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
479,2023-07-06 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
480,2023-07-06 00:00:00,stable,/api.html,4
481,2023-07-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
482,2023-07-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
483,2023-07-06 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
484,2023-07-06 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,2
485,2023-07-06 00:00:00,stable,/index.html,7
486,2023-07-06 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
487,2023-07-06 00:00:00,latest,/generated/gallery/clipping/index.html,1
488,2023-07-06 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,6
489,2023-07-06 00:00:00,stable,/generated/gallery/index.html,3
490,2023-07-06 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
491,2023-07-05 00:00:00,stable,/api.html,11
492,2023-07-05 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
493,2023-07-05 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
494,2023-07-05 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
495,2023-07-05 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
496,2023-07-05 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
497,2023-07-05 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
498,2023-07-05 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,5
499,2023-07-05 00:00:00,stable,/generated/gallery/clipping/clipping.html,8
500,2023-07-05 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
501,2023-07-05 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
502,2023-07-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
503,2023-07-05 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,4
504,2023-07-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
505,2023-07-05 00:00:00,stable,/index.html,14
506,2023-07-05 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
507,2023-07-05 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
508,2023-07-05 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
509,2023-07-05 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
510,2023-07-05 00:00:00,stable,/generated/gallery/index.html,18
511,2023-07-05 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,3
512,2023-07-05 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
513,2023-07-05 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
514,2023-07-05 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,2
515,2023-07-05 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
516,2023-07-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
517,2023-07-05 00:00:00,stable,/whatsnew/index.html,2
518,2023-07-05 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
519,2023-07-05 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
520,2023-07-05 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
521,2023-07-05 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
522,2023-07-05 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
523,2023-07-05 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
524,2023-07-05 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,5
525,2023-07-05 00:00:00,192,/generated/gallery/data-time-shifts/shifts-ruptures.html,2
526,2023-07-05 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
527,2023-07-04 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
528,2023-07-04 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
529,2023-07-04 00:00:00,stable,/index.html,7
530,2023-07-04 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
531,2023-07-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
532,2023-07-04 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
533,2023-07-04 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
534,2023-07-04 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
535,2023-07-04 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
536,2023-07-04 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
537,2023-07-04 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,2
538,2023-07-04 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
539,2023-07-04 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
540,2023-07-04 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
541,2023-07-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
542,2023-07-04 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
543,2023-07-04 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
544,2023-07-04 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
545,2023-07-04 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
546,2023-07-04 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
547,2023-07-04 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
548,2023-07-04 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
549,2023-07-04 00:00:00,stable,/generated/gallery/index.html,16
550,2023-07-04 00:00:00,stable,/api.html,4
551,2023-07-03 00:00:00,v0.1.3,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
552,2023-07-03 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
553,2023-07-03 00:00:00,stable,/index.html,3
554,2023-07-03 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
555,2023-07-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
556,2023-07-03 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
557,2023-07-03 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
558,2023-07-03 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
559,2023-07-03 00:00:00,latest,/generated/gallery/day-night-masking/index.html,1
560,2023-07-03 00:00:00,stable,/api.html,2
561,2023-07-03 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
562,2023-07-02 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
563,2023-07-02 00:00:00,latest,/generated/gallery/weather/index.html,1
564,2023-07-02 00:00:00,v0.1.2,/api.html,1
565,2023-07-02 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,2
566,2023-07-01 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
567,2023-07-01 00:00:00,stable,/index.html,1
568,2023-07-01 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
569,2023-07-01 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
570,2023-07-01 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
571,2023-06-30 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
572,2023-06-30 00:00:00,stable,/index.html,9
573,2023-06-30 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
574,2023-06-30 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
575,2023-06-30 00:00:00,stable,/whatsnew/index.html,1
576,2023-06-30 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
577,2023-06-30 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
578,2023-06-30 00:00:00,stable,/generated/gallery/index.html,1
579,2023-06-30 00:00:00,stable,/api.html,1
580,2023-06-29 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
581,2023-06-29 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,3
582,2023-06-29 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
583,2023-06-29 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
584,2023-06-29 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
585,2023-06-29 00:00:00,stable,/generated/gallery/index.html,10
586,2023-06-29 00:00:00,stable,/index.html,2
587,2023-06-29 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
588,2023-06-29 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
589,2023-06-29 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,5
590,2023-06-29 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
591,2023-06-29 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
592,2023-06-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
593,2023-06-29 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
594,2023-06-29 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
595,2023-06-29 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
596,2023-06-29 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
597,2023-06-29 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
598,2023-06-28 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
599,2023-06-28 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
600,2023-06-28 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,5
601,2023-06-28 00:00:00,stable,/index.html,10
602,2023-06-28 00:00:00,v0.1.2,/index.html,2
603,2023-06-28 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
604,2023-06-28 00:00:00,stable,/generated/gallery/gaps/stale-data.html,5
605,2023-06-28 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
606,2023-06-28 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
607,2023-06-28 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
608,2023-06-28 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
609,2023-06-28 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
610,2023-06-28 00:00:00,v0.1.0,/index.html,2
611,2023-06-28 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
612,2023-06-28 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
613,2023-06-28 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
614,2023-06-28 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
615,2023-06-28 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
616,2023-06-28 00:00:00,v0.1.2,/generated/pvanalytics.quality.outliers.hampel.html,1
617,2023-06-28 00:00:00,v0.1.2,/api.html,1
618,2023-06-28 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
619,2023-06-28 00:00:00,stable,/generated/gallery/index.html,25
620,2023-06-28 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
621,2023-06-28 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
622,2023-06-28 00:00:00,stable,/api.html,6
623,2023-06-27 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
624,2023-06-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
625,2023-06-27 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
626,2023-06-27 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
627,2023-06-27 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
628,2023-06-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
629,2023-06-27 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
630,2023-06-27 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
631,2023-06-27 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,3
632,2023-06-27 00:00:00,stable,/generated/gallery/index.html,2
633,2023-06-27 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
634,2023-06-27 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
635,2023-06-27 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
636,2023-06-27 00:00:00,stable,/index.html,3
637,2023-06-27 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
638,2023-06-27 00:00:00,stable,/api.html,3
639,2023-06-27 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
640,2023-06-26 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
641,2023-06-26 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,3
642,2023-06-26 00:00:00,stable,/generated/gallery/index.html,6
643,2023-06-26 00:00:00,stable,/index.html,8
644,2023-06-26 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
645,2023-06-26 00:00:00,stable,/api.html,6
646,2023-06-26 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
647,2023-06-26 00:00:00,v0.1.0,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
648,2023-06-26 00:00:00,v0.1.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
649,2023-06-26 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
650,2023-06-26 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
651,2023-06-26 00:00:00,v0.1.3,/index.html,1
652,2023-06-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
653,2023-06-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
654,2023-06-26 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
655,2023-06-26 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,3
656,2023-06-26 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
657,2023-06-26 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,3
658,2023-06-26 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
659,2023-06-26 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
660,2023-06-26 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
661,2023-06-26 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
662,2023-06-26 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
663,2023-06-26 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
664,2023-06-26 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
665,2023-06-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
666,2023-06-25 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
667,2023-06-25 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
668,2023-06-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
669,2023-06-25 00:00:00,stable,/index.html,1
670,2023-06-25 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
671,2023-06-24 00:00:00,v0.1.1,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
672,2023-06-24 00:00:00,v0.1.1,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
673,2023-06-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
674,2023-06-24 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
675,2023-06-24 00:00:00,v0.1.1,/generated/pvanalytics.features.shading.fixed.html,1
676,2023-06-24 00:00:00,v0.1.2,/index.html,1
677,2023-06-24 00:00:00,v0.1.1,/generated/pvanalytics.quality.weather.temperature_limits.html,1
678,2023-06-24 00:00:00,stable,/index.html,1
679,2023-06-24 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
680,2023-06-24 00:00:00,v0.1.1,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
681,2023-06-24 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
682,2023-06-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
683,2023-06-24 00:00:00,v0.1.1,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
684,2023-06-23 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
685,2023-06-23 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
686,2023-06-23 00:00:00,stable,/index.html,7
687,2023-06-23 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
688,2023-06-23 00:00:00,stable,/api.html,5
689,2023-06-23 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
690,2023-06-23 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
691,2023-06-23 00:00:00,v0.1.1,/generated/pvanalytics.quality.weather.wind_limits.html,1
692,2023-06-23 00:00:00,v0.1.3,/generated/pvanalytics.features.shading.fixed.html,1
