,Date,Version,Path,Views
367,2025-03-26 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
368,2025-03-26 00:00:00,2.0.0,/rd_example.html,1
369,2025-03-26 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
370,2025-03-26 00:00:00,stable,/changelog.html,2
371,2025-03-26 00:00:00,stable,/api.html,3
372,2025-03-26 00:00:00,stable,/examples.html,6
373,2025-03-26 00:00:00,stable,/index.html,8
374,2025-03-25 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
375,2025-03-25 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
376,2025-03-25 00:00:00,stable,/generated/rdtools.normalization.html,1
377,2025-03-25 00:00:00,stable,/generated/rdtools.soiling.html,1
378,2025-03-25 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
379,2025-03-25 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,4
380,2025-03-25 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,4
381,2025-03-25 00:00:00,2.1.8,/generated/rdtools.normalization.html,1
382,2025-03-25 00:00:00,stable,/generated/rdtools.availability.html,1
383,2025-03-25 00:00:00,stable,/examples.html,6
384,2025-03-25 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
385,2025-03-25 00:00:00,2.1.8,/generated/rdtools.aggregation.html,1
386,2025-03-25 00:00:00,2.0.6,/index.html,1
387,2025-03-25 00:00:00,stable,/examples/system_availability_example.html,2
388,2025-03-25 00:00:00,2.0.0,/system_availability_example.html,1
389,2025-03-25 00:00:00,stable,/api.html,6
390,2025-03-25 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,4
391,2025-03-25 00:00:00,stable,/index.html,13
392,2025-03-25 00:00:00,stable,/examples/TrendAnalysis_example.html,3
393,2025-03-25 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
394,2025-03-25 00:00:00,stable,/changelog.html,1
395,2025-03-25 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
396,2025-03-25 00:00:00,stable,/examples/degradation_and_soiling_example.html,10
397,2025-03-24 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,2
398,2025-03-24 00:00:00,stable,/generated/rdtools.plotting.html,2
399,2025-03-24 00:00:00,stable,/generated/rdtools.normalization.html,2
400,2025-03-24 00:00:00,stable,/examples/degradation_and_soiling_example.html,11
401,2025-03-24 00:00:00,stable,/examples.html,7
402,2025-03-24 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
403,2025-03-24 00:00:00,stable,/generated/rdtools.soiling.html,2
404,2025-03-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
405,2025-03-24 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
406,2025-03-24 00:00:00,stable,/index.html,7
407,2025-03-24 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
408,2025-03-24 00:00:00,stable,/examples/system_availability_example.html,3
409,2025-03-24 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,2
410,2025-03-24 00:00:00,stable,/api.html,5
411,2025-03-24 00:00:00,stable,/generated/rdtools.filtering.html,2
412,2025-03-24 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
413,2025-03-24 00:00:00,stable,/generated/rdtools.degradation.html,2
414,2025-03-24 00:00:00,stable,/examples/TrendAnalysis_example.html,4
415,2025-03-24 00:00:00,latest,/api.html,1
416,2025-03-24 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,5
417,2025-03-24 00:00:00,latest,/generated/rdtools.filtering.two_way_window_filter.html,1
418,2025-03-24 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
419,2025-03-24 00:00:00,latest,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
420,2025-03-24 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,1
421,2025-03-24 00:00:00,stable,/generated/rdtools.availability.html,2
422,2025-03-24 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,1
423,2025-03-24 00:00:00,latest,/generated/rdtools.filtering.csi_filter.html,1
424,2025-03-24 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,1
425,2025-03-24 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
426,2025-03-24 00:00:00,stable,/generated/rdtools.aggregation.html,2
427,2025-03-24 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
428,2025-03-24 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
429,2025-03-24 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
430,2025-03-24 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,2
431,2025-03-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
432,2025-03-23 00:00:00,stable,/api.html,1
433,2025-03-23 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
434,2025-03-23 00:00:00,stable,/examples.html,1
435,2025-03-22 00:00:00,2.0.0,/developer_notes.html,1
436,2025-03-22 00:00:00,stable,/examples/TrendAnalysis_example.html,1
437,2025-03-22 00:00:00,stable,/examples/system_availability_example.html,1
438,2025-03-22 00:00:00,2.0.0,/index.html,1
439,2025-03-22 00:00:00,stable,/api.html,1
440,2025-03-22 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
441,2025-03-22 00:00:00,stable,/examples.html,8
442,2025-03-22 00:00:00,stable,/index.html,9
443,2025-03-22 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
444,2025-03-22 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
445,2025-03-21 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
446,2025-03-21 00:00:00,stable,/generated/rdtools.soiling.html,1
447,2025-03-21 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
448,2025-03-21 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
449,2025-03-21 00:00:00,stable,/index.html,15
450,2025-03-21 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
451,2025-03-21 00:00:00,stable,/generated/rdtools.plotting.html,1
452,2025-03-21 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
453,2025-03-21 00:00:00,stable,/examples.html,3
454,2025-03-21 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
455,2025-03-21 00:00:00,stable,/changelog.html,1
456,2025-03-21 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
457,2025-03-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
458,2025-03-21 00:00:00,stable,/examples/TrendAnalysis_example.html,1
459,2025-03-21 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
460,2025-03-21 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
461,2025-03-21 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
462,2025-03-21 00:00:00,stable,/api.html,3
463,2025-03-21 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
464,2025-03-20 00:00:00,stable,/generated/rdtools.soiling.html,2
465,2025-03-20 00:00:00,stable,/examples/system_availability_example.html,1
466,2025-03-20 00:00:00,stable,/api.html,4
467,2025-03-20 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
468,2025-03-20 00:00:00,stable,/examples.html,3
469,2025-03-20 00:00:00,stable,/examples/TrendAnalysis_example.html,2
470,2025-03-20 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
471,2025-03-20 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
472,2025-03-20 00:00:00,stable,/index.html,6
473,2025-03-20 00:00:00,2.0.0,/api.html,3
474,2025-03-20 00:00:00,2.0.0,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
475,2025-03-20 00:00:00,2.0.0,/generated/rdtools.filtering.csi_filter.html,1
476,2025-03-20 00:00:00,2.0.0,/rd_example.html,2
477,2025-03-20 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
478,2025-03-20 00:00:00,stable,/changelog.html,2
479,2025-03-20 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
480,2025-03-20 00:00:00,2.0.0,/system_availability_example.html,1
481,2025-03-20 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
482,2025-03-20 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
483,2025-03-20 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
484,2025-03-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
485,2025-03-20 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
486,2025-03-19 00:00:00,stable,/generated/rdtools.soiling.html,2
487,2025-03-19 00:00:00,stable,/api.html,2
488,2025-03-19 00:00:00,stable,/examples.html,5
489,2025-03-19 00:00:00,stable,/examples/index.html,1
490,2025-03-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
491,2025-03-19 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
492,2025-03-19 00:00:00,stable,/index.html,11
493,2025-03-18 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
494,2025-03-18 00:00:00,stable,/examples.html,2
495,2025-03-18 00:00:00,stable,/api.html,1
496,2025-03-18 00:00:00,stable,/index.html,12
497,2025-03-18 00:00:00,stable,/generated/rdtools.soiling.html,2
498,2025-03-18 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
499,2025-03-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
500,2025-03-18 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
501,2025-03-18 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,2
502,2025-03-18 00:00:00,stable,/generated/rdtools.filtering.html,2
503,2025-03-17 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
504,2025-03-17 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
505,2025-03-17 00:00:00,stable,/generated/rdtools.filtering.html,1
506,2025-03-17 00:00:00,stable,/examples/system_availability_example.html,1
507,2025-03-17 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
508,2025-03-17 00:00:00,stable,/examples.html,2
509,2025-03-17 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
510,2025-03-17 00:00:00,2.0.0,/system_availability_example.html,1
511,2025-03-17 00:00:00,stable,/generated/rdtools.soiling.html,2
512,2025-03-17 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
513,2025-03-17 00:00:00,stable,/index.html,12
514,2025-03-17 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
515,2025-03-17 00:00:00,stable,/api.html,4
516,2025-03-16 00:00:00,2.1.7,/index.html,1
517,2025-03-16 00:00:00,stable,/index.html,2
518,2025-03-16 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
519,2025-03-16 00:00:00,stable,/api.html,1
520,2025-03-15 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
521,2025-03-15 00:00:00,latest,/api.html,3
522,2025-03-15 00:00:00,latest,/developer_notes.html,1
523,2025-03-15 00:00:00,latest,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
524,2025-03-15 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
525,2025-03-15 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
526,2025-03-15 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
527,2025-03-15 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
528,2025-03-15 00:00:00,latest,/index.html,1
529,2025-03-15 00:00:00,stable,/api.html,6
530,2025-03-15 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
531,2025-03-15 00:00:00,stable,/examples.html,2
532,2025-03-15 00:00:00,stable,/examples/system_availability_example.html,1
533,2025-03-15 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
534,2025-03-15 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,3
535,2025-03-15 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
536,2025-03-15 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
537,2025-03-15 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
538,2025-03-15 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
539,2025-03-15 00:00:00,stable,/generated/rdtools.filtering.html,2
540,2025-03-15 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
541,2025-03-15 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
542,2025-03-15 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
543,2025-03-15 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
544,2025-03-15 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
545,2025-03-15 00:00:00,stable,/generated/rdtools.plotting.html,1
546,2025-03-15 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
547,2025-03-15 00:00:00,stable,/generated/rdtools.soiling.html,1
548,2025-03-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
549,2025-03-15 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
550,2025-03-15 00:00:00,stable,/index.html,7
551,2025-03-14 00:00:00,stable,/api.html,2
552,2025-03-14 00:00:00,stable,/examples.html,1
553,2025-03-14 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
554,2025-03-14 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
555,2025-03-14 00:00:00,stable,/examples/system_availability_example.html,1
556,2025-03-14 00:00:00,latest,/examples.html,1
557,2025-03-14 00:00:00,stable,/generated/rdtools.filtering.html,1
558,2025-03-14 00:00:00,latest,/index.html,1
559,2025-03-14 00:00:00,stable,/index.html,8
560,2025-03-13 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
561,2025-03-13 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
562,2025-03-13 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
563,2025-03-13 00:00:00,stable,/index.html,10
564,2025-03-13 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
565,2025-03-13 00:00:00,stable,/examples/TrendAnalysis_example.html,1
566,2025-03-13 00:00:00,stable,/changelog.html,1
567,2025-03-13 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
568,2025-03-13 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
569,2025-03-13 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
570,2025-03-13 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
571,2025-03-13 00:00:00,stable,/examples.html,1
572,2025-03-13 00:00:00,stable,/generated/rdtools.filtering.html,1
573,2025-03-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
574,2025-03-13 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
575,2025-03-13 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
576,2025-03-13 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
577,2025-03-13 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
578,2025-03-13 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
579,2025-03-13 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,3
580,2025-03-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
581,2025-03-13 00:00:00,stable,/generated/rdtools.soiling.html,1
582,2025-03-13 00:00:00,stable,/api.html,4
583,2025-03-13 00:00:00,2.0.0,/system_availability_example.html,1
584,2025-03-13 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
585,2025-03-12 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
586,2025-03-12 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
587,2025-03-12 00:00:00,stable,/changelog.html,1
588,2025-03-12 00:00:00,stable,/api.html,13
589,2025-03-12 00:00:00,stable,/examples/TrendAnalysis_example.html,12
590,2025-03-12 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
591,2025-03-12 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
592,2025-03-12 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
593,2025-03-12 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
594,2025-03-12 00:00:00,stable,/generated/rdtools.normalization.html,2
595,2025-03-12 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
596,2025-03-12 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
597,2025-03-12 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
598,2025-03-12 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
599,2025-03-12 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
600,2025-03-12 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,2
601,2025-03-12 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
602,2025-03-12 00:00:00,stable,/examples.html,13
603,2025-03-12 00:00:00,stable,/generated/rdtools.availability.html,1
604,2025-03-12 00:00:00,stable,/generated/rdtools.soiling.html,1
605,2025-03-12 00:00:00,stable,/examples/degradation_and_soiling_example.html,18
606,2025-03-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
607,2025-03-12 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
608,2025-03-12 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
609,2025-03-12 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
610,2025-03-12 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
611,2025-03-12 00:00:00,stable,/examples/system_availability_example.html,2
612,2025-03-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,4
613,2025-03-12 00:00:00,stable,/developer_notes.html,1
614,2025-03-12 00:00:00,stable,/generated/rdtools.filtering.html,1
615,2025-03-12 00:00:00,stable,/index.html,14
616,2025-03-12 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
617,2025-03-11 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
618,2025-03-11 00:00:00,stable,/generated/rdtools.plotting.html,4
619,2025-03-11 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,2
620,2025-03-11 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
621,2025-03-11 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,6
622,2025-03-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
623,2025-03-11 00:00:00,stable,/generated/rdtools.aggregation.html,1
624,2025-03-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
625,2025-03-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
626,2025-03-11 00:00:00,stable,/generated/rdtools.availability.html,1
627,2025-03-11 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
628,2025-03-11 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
629,2025-03-11 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
630,2025-03-11 00:00:00,2.1.6,/index.html,1
631,2025-03-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
632,2025-03-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
633,2025-03-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
634,2025-03-11 00:00:00,stable,/examples/TrendAnalysis_example.html,4
635,2025-03-11 00:00:00,stable,/generated/rdtools.degradation.html,1
636,2025-03-11 00:00:00,stable,/api.html,12
637,2025-03-11 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
638,2025-03-11 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
639,2025-03-11 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
640,2025-03-11 00:00:00,stable,/index.html,13
641,2025-03-11 00:00:00,stable,/generated/rdtools.filtering.html,1
642,2025-03-11 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
643,2025-03-11 00:00:00,stable,/examples/system_availability_example.html,1
644,2025-03-11 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
645,2025-03-11 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
646,2025-03-11 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
647,2025-03-11 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
648,2025-03-11 00:00:00,stable,/examples.html,9
649,2025-03-11 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
650,2025-03-11 00:00:00,stable,/generated/rdtools.normalization.html,1
651,2025-03-11 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
652,2025-03-11 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
653,2025-03-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
654,2025-03-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
655,2025-03-11 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
656,2025-03-11 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
657,2025-03-11 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
658,2025-03-10 00:00:00,stable,/index.html,13
659,2025-03-10 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,2
660,2025-03-10 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
661,2025-03-10 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
662,2025-03-10 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
663,2025-03-10 00:00:00,stable,/generated/rdtools.normalization.html,1
664,2025-03-10 00:00:00,stable,/examples/TrendAnalysis_example.html,1
665,2025-03-10 00:00:00,stable,/api.html,3
666,2025-03-10 00:00:00,stable,/examples.html,1
667,2025-03-10 00:00:00,2.1.8,/index.html,2
668,2025-03-10 00:00:00,stable,/generated/rdtools.soiling.html,1
669,2025-03-10 00:00:00,2.1.8,/developer_notes.html,2
670,2025-03-10 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
671,2025-03-10 00:00:00,stable,/changelog.html,1
672,2025-03-10 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
673,2025-03-10 00:00:00,2.0.0,/system_availability_example.html,2
674,2025-03-10 00:00:00,stable,/examples/system_availability_example.html,1
675,2025-03-10 00:00:00,stable,/generated/rdtools.filtering.html,1
676,2025-03-09 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
677,2025-03-09 00:00:00,stable,/examples.html,1
678,2025-03-09 00:00:00,stable,/index.html,1
679,2025-03-09 00:00:00,stable,/api.html,2
680,2025-03-09 00:00:00,stable,/examples/system_availability_example.html,1
681,2025-03-09 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
682,2025-03-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
683,2025-03-08 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
684,2025-03-08 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
685,2025-03-08 00:00:00,stable,/api.html,2
686,2025-03-08 00:00:00,stable,/examples.html,2
687,2025-03-08 00:00:00,stable,/index.html,6
688,2025-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
689,2025-03-07 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
690,2025-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
691,2025-03-07 00:00:00,stable,/index.html,10
692,2025-03-07 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
693,2025-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
694,2025-03-07 00:00:00,stable,/examples/system_availability_example.html,1
695,2025-03-07 00:00:00,stable,/api.html,6
696,2025-03-07 00:00:00,stable,/examples.html,2
697,2025-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
698,2025-03-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
699,2025-03-07 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
700,2025-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
701,2025-03-07 00:00:00,stable,/generated/rdtools.availability.html,1
702,2025-03-07 00:00:00,stable,/generated/rdtools.soiling.html,1
703,2025-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
704,2025-03-07 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
705,2025-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
706,2025-03-07 00:00:00,stable,/generated/rdtools.filtering.html,1
707,2025-03-07 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
708,2025-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
709,2025-03-07 00:00:00,stable,/changelog.html,1
710,2025-03-07 00:00:00,stable,/developer_notes.html,2
711,2025-03-06 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
712,2025-03-06 00:00:00,stable,/api.html,1
713,2025-03-06 00:00:00,2.0.0,/system_availability_example.html,3
714,2025-03-06 00:00:00,stable,/developer_notes.html,1
715,2025-03-06 00:00:00,stable,/index.html,9
716,2025-03-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
717,2025-03-06 00:00:00,latest,/generated/rdtools.soiling.html,1
718,2025-03-06 00:00:00,stable,/examples/system_availability_example.html,1
719,2025-03-06 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
720,2025-03-06 00:00:00,stable,/generated/rdtools.soiling.html,1
721,2025-03-06 00:00:00,stable,/examples.html,4
722,2025-03-06 00:00:00,2.0.0,/rd_example.html,3
723,2025-03-06 00:00:00,2.0.0,/index.html,5
724,2025-03-05 00:00:00,stable,/generated/rdtools.degradation.html,1
725,2025-03-05 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
726,2025-03-05 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,3
727,2025-03-05 00:00:00,stable,/index.html,10
728,2025-03-05 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
729,2025-03-05 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
730,2025-03-05 00:00:00,stable,/generated/rdtools.soiling.html,3
731,2025-03-05 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
732,2025-03-05 00:00:00,stable,/examples.html,5
733,2025-03-05 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
734,2025-03-05 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
735,2025-03-05 00:00:00,2.0.0,/system_availability_example.html,1
736,2025-03-05 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
