,Date,Version,Path,Views
352,2023-02-02 00:00:00,stable,/index.html,8
353,2023-02-02 00:00:00,stable,/generated/gallery/index.html,6
354,2023-02-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
355,2023-02-02 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
356,2023-02-02 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
357,2023-02-02 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
358,2023-02-02 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
359,2023-02-02 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
360,2023-02-02 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
361,2023-02-02 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
362,2023-02-02 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
363,2023-02-01 00:00:00,stable,/generated/gallery/index.html,3
364,2023-02-01 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
365,2023-02-01 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
366,2023-02-01 00:00:00,stable,/index.html,4
367,2023-02-01 00:00:00,stable,/api.html,2
368,2023-01-31 00:00:00,stable,/index.html,2
369,2023-01-31 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
370,2023-01-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
371,2023-01-31 00:00:00,stable,/whatsnew/0.1.1.html,1
372,2023-01-31 00:00:00,stable,/api.html,2
373,2023-01-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
374,2023-01-31 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
375,2023-01-31 00:00:00,stable,/generated/gallery/index.html,4
376,2023-01-31 00:00:00,v0.1.2,/index.html,1
377,2023-01-31 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
378,2023-01-31 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
379,2023-01-31 00:00:00,stable,/whatsnew/index.html,1
380,2023-01-31 00:00:00,stable,/whatsnew/0.1.0.html,1
381,2023-01-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
382,2023-01-31 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
383,2023-01-30 00:00:00,stable,/genindex.html,1
384,2023-01-30 00:00:00,stable,/index.html,2
385,2023-01-30 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
386,2023-01-30 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
387,2023-01-30 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
388,2023-01-30 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
389,2023-01-30 00:00:00,stable,/api.html,1
390,2023-01-30 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
391,2023-01-30 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
392,2023-01-30 00:00:00,stable,/generated/gallery/index.html,1
393,2023-01-29 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
394,2023-01-29 00:00:00,latest,/generated/gallery/index.html,1
395,2023-01-29 00:00:00,stable,/index.html,2
396,2023-01-29 00:00:00,latest,/index.html,1
397,2023-01-29 00:00:00,stable,/generated/gallery/index.html,1
398,2023-01-28 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
399,2023-01-28 00:00:00,stable,/index.html,4
400,2023-01-28 00:00:00,stable,/generated/gallery/index.html,1
401,2023-01-27 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
402,2023-01-27 00:00:00,stable,/whatsnew/index.html,1
403,2023-01-27 00:00:00,stable,/generated/gallery/index.html,5
404,2023-01-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
405,2023-01-27 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
406,2023-01-27 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
407,2023-01-27 00:00:00,stable,/api.html,6
408,2023-01-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
409,2023-01-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
410,2023-01-27 00:00:00,stable,/index.html,5
411,2023-01-27 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
412,2023-01-27 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
413,2023-01-27 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
414,2023-01-27 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
415,2023-01-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
416,2023-01-26 00:00:00,stable,/index.html,5
417,2023-01-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
418,2023-01-26 00:00:00,stable,/api.html,1
419,2023-01-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
420,2023-01-26 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
421,2023-01-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
422,2023-01-26 00:00:00,stable,/generated/gallery/index.html,1
423,2023-01-26 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
424,2023-01-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
425,2023-01-25 00:00:00,stable,/generated/gallery/index.html,3
426,2023-01-25 00:00:00,stable,/index.html,4
427,2023-01-25 00:00:00,stable,/api.html,3
428,2023-01-25 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
429,2023-01-25 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
430,2023-01-24 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
431,2023-01-24 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
432,2023-01-24 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
433,2023-01-24 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
434,2023-01-24 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
435,2023-01-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
436,2023-01-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
437,2023-01-24 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
438,2023-01-24 00:00:00,latest,/generated/gallery/day-night-masking/day-night-masking.html,1
439,2023-01-24 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
440,2023-01-24 00:00:00,latest,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
441,2023-01-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
442,2023-01-24 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
443,2023-01-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
444,2023-01-24 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
445,2023-01-24 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
446,2023-01-24 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
447,2023-01-24 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
448,2023-01-24 00:00:00,latest,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
449,2023-01-24 00:00:00,stable,/index.html,8
450,2023-01-24 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
451,2023-01-24 00:00:00,stable,/api.html,3
452,2023-01-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
453,2023-01-24 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
454,2023-01-24 00:00:00,latest,/generated/pvanalytics.system.Tracker.html,1
455,2023-01-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
456,2023-01-24 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
457,2023-01-24 00:00:00,latest,/generated/pvanalytics.quality.outliers.tukey.html,1
458,2023-01-24 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
459,2023-01-24 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
460,2023-01-24 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
461,2023-01-24 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
462,2023-01-24 00:00:00,latest,/generated/gallery/data-shifts/data-shifts.html,1
463,2023-01-24 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
464,2023-01-24 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
465,2023-01-24 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
466,2023-01-24 00:00:00,stable,/generated/gallery/index.html,4
467,2023-01-23 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
468,2023-01-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
469,2023-01-23 00:00:00,stable,/index.html,3
470,2023-01-23 00:00:00,stable,/generated/gallery/index.html,5
471,2023-01-23 00:00:00,stable,/api.html,1
472,2023-01-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
473,2023-01-23 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
474,2023-01-23 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
475,2023-01-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
476,2023-01-23 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
477,2023-01-22 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
478,2023-01-22 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
479,2023-01-22 00:00:00,stable,/generated/gallery/index.html,1
480,2023-01-22 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
481,2023-01-22 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
482,2023-01-21 00:00:00,stable,/generated/gallery/index.html,4
483,2023-01-21 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
484,2023-01-21 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
485,2023-01-21 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
486,2023-01-21 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
487,2023-01-21 00:00:00,stable,/index.html,3
488,2023-01-21 00:00:00,stable,/api.html,4
489,2023-01-21 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
490,2023-01-20 00:00:00,178,/api.html,1
491,2023-01-20 00:00:00,stable,/generated/gallery/index.html,1
492,2023-01-20 00:00:00,stable,/index.html,2
493,2023-01-20 00:00:00,178,/generated/gallery/index.html,2
494,2023-01-20 00:00:00,178,/whatsnew/index.html,1
495,2023-01-20 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
496,2023-01-20 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
497,2023-01-20 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
498,2023-01-20 00:00:00,178,/index.html,1
499,2023-01-20 00:00:00,182,/index.html,1
500,2023-01-19 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
501,2023-01-19 00:00:00,stable,/generated/gallery/index.html,3
502,2023-01-19 00:00:00,stable,/index.html,4
503,2023-01-19 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
504,2023-01-19 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
505,2023-01-19 00:00:00,stable,/api.html,3
506,2023-01-19 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,2
507,2023-01-19 00:00:00,v0.1.3,/whatsnew/0.1.0.html,1
508,2023-01-19 00:00:00,stable,/whatsnew/index.html,1
509,2023-01-19 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
510,2023-01-18 00:00:00,stable,/api.html,2
511,2023-01-18 00:00:00,stable,/generated/gallery/index.html,3
512,2023-01-18 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
513,2023-01-18 00:00:00,stable,/index.html,3
514,2023-01-18 00:00:00,stable,/whatsnew/index.html,1
515,2023-01-17 00:00:00,stable,/generated/gallery/clipping/clipping.html,4
516,2023-01-17 00:00:00,stable,/api.html,2
517,2023-01-17 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
518,2023-01-17 00:00:00,stable,/index.html,5
519,2023-01-17 00:00:00,stable,/generated/gallery/index.html,4
520,2023-01-17 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
521,2023-01-17 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
522,2023-01-17 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
523,2023-01-17 00:00:00,stable,/whatsnew/0.1.3.html,1
524,2023-01-16 00:00:00,v0.1.2,/whatsnew/0.1.2.html,1
525,2023-01-16 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
526,2023-01-16 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
527,2023-01-16 00:00:00,stable,/generated/gallery/index.html,4
528,2023-01-16 00:00:00,v0.1.1,/whatsnew/0.1.1.html,1
529,2023-01-16 00:00:00,stable,/api.html,1
530,2023-01-16 00:00:00,stable,/index.html,5
531,2023-01-16 00:00:00,v0.1.3,/whatsnew/0.1.3.html,1
532,2023-01-16 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
533,2023-01-16 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
534,2023-01-16 00:00:00,latest,/index.html,1
535,2023-01-15 00:00:00,stable,/generated/gallery/index.html,1
536,2023-01-15 00:00:00,latest,/generated/pvanalytics.quality.util.daily_min.html,1
537,2023-01-15 00:00:00,stable,/index.html,3
538,2023-01-15 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
539,2023-01-14 00:00:00,stable,/whatsnew/0.1.0.html,1
540,2023-01-14 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
541,2023-01-13 00:00:00,stable,/api.html,2
542,2023-01-13 00:00:00,latest,/api.html,1
543,2023-01-13 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
544,2023-01-13 00:00:00,stable,/index.html,1
545,2023-01-13 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
546,2023-01-13 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
547,2023-01-12 00:00:00,stable,/generated/gallery/index.html,3
548,2023-01-12 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
549,2023-01-12 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
550,2023-01-12 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
551,2023-01-12 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
552,2023-01-12 00:00:00,stable,/api.html,5
553,2023-01-12 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
554,2023-01-12 00:00:00,stable,/index.html,11
555,2023-01-12 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
556,2023-01-12 00:00:00,stable,/whatsnew/0.1.3.html,1
557,2023-01-12 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
558,2023-01-12 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
559,2023-01-11 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
560,2023-01-11 00:00:00,latest,/api.html,1
561,2023-01-11 00:00:00,stable,/index.html,7
562,2023-01-11 00:00:00,stable,/whatsnew/0.1.2.html,1
563,2023-01-11 00:00:00,latest,/generated/pvanalytics.quality.util.daily_min.html,1
564,2023-01-11 00:00:00,latest,/generated/gallery/index.html,1
565,2023-01-11 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
566,2023-01-11 00:00:00,stable,/generated/gallery/index.html,3
567,2023-01-11 00:00:00,latest,/index.html,1
568,2023-01-11 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
569,2023-01-11 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
570,2023-01-10 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
571,2023-01-10 00:00:00,stable,/api.html,1
572,2023-01-10 00:00:00,stable,/index.html,3
573,2023-01-10 00:00:00,stable,/generated/gallery/index.html,3
574,2023-01-10 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
575,2023-01-10 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
576,2023-01-10 00:00:00,v0.1.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
577,2023-01-10 00:00:00,latest,/api.html,1
578,2023-01-10 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
579,2023-01-09 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
580,2023-01-09 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
581,2023-01-09 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
582,2023-01-09 00:00:00,stable,/generated/gallery/index.html,3
583,2023-01-09 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
584,2023-01-09 00:00:00,stable,/index.html,3
585,2023-01-09 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
586,2023-01-09 00:00:00,stable,/api.html,1
587,2023-01-08 00:00:00,stable,/api.html,1
588,2023-01-08 00:00:00,stable,/whatsnew/index.html,1
589,2023-01-08 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
590,2023-01-08 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
591,2023-01-08 00:00:00,stable,/generated/gallery/index.html,1
592,2023-01-08 00:00:00,stable,/index.html,1
593,2023-01-08 00:00:00,latest,/generated/gallery/orientation/fixed-nrel.html,1
594,2023-01-08 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
595,2023-01-08 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
596,2023-01-07 00:00:00,stable,/index.html,1
597,2023-01-06 00:00:00,stable,/generated/gallery/index.html,4
598,2023-01-06 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
599,2023-01-06 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_poa_global_limits_lorenz.html,1
600,2023-01-06 00:00:00,167,/index.html,1
601,2023-01-06 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
602,2023-01-06 00:00:00,stable,/whatsnew/index.html,2
603,2023-01-06 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
604,2023-01-06 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_ghi_limits_lorenz.html,1
605,2023-01-06 00:00:00,stable,/api.html,1
606,2023-01-06 00:00:00,167,/api.html,1
607,2023-01-06 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
608,2023-01-06 00:00:00,stable,/index.html,5
609,2023-01-06 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
610,2023-01-05 00:00:00,stable,/whatsnew/0.1.0.html,1
611,2023-01-05 00:00:00,latest,/api.html,1
612,2023-01-05 00:00:00,stable,/whatsnew/0.1.3.html,2
613,2023-01-05 00:00:00,stable,/whatsnew/index.html,1
614,2023-01-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
615,2023-01-05 00:00:00,stable,/index.html,4
616,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
617,2023-01-04 00:00:00,167,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
618,2023-01-04 00:00:00,167,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
619,2023-01-04 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_poa_global_limits_lorenz.html,1
620,2023-01-04 00:00:00,stable,/whatsnew/0.1.3.html,1
621,2023-01-04 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
622,2023-01-04 00:00:00,stable,/genindex.html,1
623,2023-01-04 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
624,2023-01-04 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
625,2023-01-04 00:00:00,180,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
626,2023-01-04 00:00:00,180,/whatsnew/index.html,1
627,2023-01-04 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,4
628,2023-01-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
629,2023-01-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
630,2023-01-04 00:00:00,stable,/generated/gallery/index.html,12
631,2023-01-04 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
632,2023-01-04 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
633,2023-01-04 00:00:00,stable,/index.html,5
634,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
635,2023-01-04 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
636,2023-01-04 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
637,2023-01-04 00:00:00,180,/whatsnew/0.1.4.html,1
638,2023-01-04 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_ghi_limits_lorenz.html,1
639,2023-01-04 00:00:00,167,/generated/pvanalytics.quality.util.check_limits.html,1
640,2023-01-04 00:00:00,167,/index.html,2
641,2023-01-04 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,3
642,2023-01-04 00:00:00,167,/api.html,3
643,2023-01-04 00:00:00,stable,/whatsnew/index.html,1
644,2023-01-04 00:00:00,latest,/generated/gallery/index.html,2
645,2023-01-04 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
646,2023-01-04 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
647,2023-01-04 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
648,2023-01-04 00:00:00,stable,/api.html,2
649,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
650,2023-01-04 00:00:00,180,/index.html,1
651,2023-01-04 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
652,2023-01-04 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
653,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
654,2023-01-03 00:00:00,latest,/generated/pvanalytics.features.shading.fixed.html,1
655,2023-01-03 00:00:00,stable,/api.html,1
656,2023-01-03 00:00:00,stable,/generated/gallery/index.html,2
657,2023-01-03 00:00:00,latest,/api.html,1
658,2023-01-03 00:00:00,stable,/whatsnew/0.1.2.html,1
659,2023-01-03 00:00:00,stable,/index.html,1
660,2023-01-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
661,2023-01-02 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
662,2023-01-02 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
663,2023-01-01 00:00:00,stable,/index.html,1
664,2023-01-01 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
665,2023-01-01 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
666,2023-01-01 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
667,2023-01-01 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
668,2023-01-01 00:00:00,stable,/generated/gallery/index.html,1
669,2023-01-01 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
670,2023-01-01 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
671,2023-01-01 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
672,2023-01-01 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
673,2023-01-01 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
674,2023-01-01 00:00:00,stable,/whatsnew/0.1.3.html,1
675,2023-01-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
676,2023-01-01 00:00:00,stable,/api.html,2
677,2022-12-31 00:00:00,v0.1.3,/generated/pvanalytics.quality.time.spacing.html,1
678,2022-12-31 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
679,2022-12-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
680,2022-12-31 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
681,2022-12-31 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
682,2022-12-31 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
683,2022-12-31 00:00:00,stable,/api.html,1
684,2022-12-31 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
685,2022-12-30 00:00:00,180,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
686,2022-12-30 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
687,2022-12-30 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
688,2022-12-30 00:00:00,180,/generated/gallery/index.html,1
689,2022-12-30 00:00:00,180,/index.html,1
690,2022-12-30 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
691,2022-12-30 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
692,2022-12-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
693,2022-12-30 00:00:00,stable,/index.html,2
694,2022-12-30 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
695,2022-12-29 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
696,2022-12-29 00:00:00,v0.1.0,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
697,2022-12-29 00:00:00,v0.1.3,/generated/gallery/index.html,1
698,2022-12-29 00:00:00,stable,/api.html,1
699,2022-12-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
700,2022-12-29 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
701,2022-12-29 00:00:00,latest,/generated/gallery/index.html,1
702,2022-12-29 00:00:00,v0.1.3,/whatsnew/0.1.3.html,1
703,2022-12-29 00:00:00,stable,/genindex.html,1
704,2022-12-29 00:00:00,stable,/index.html,3
705,2022-12-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
706,2022-12-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
707,2022-12-28 00:00:00,latest,/api.html,2
708,2022-12-28 00:00:00,178,/generated/gallery/index.html,1
709,2022-12-28 00:00:00,178,/whatsnew/0.1.4.html,1
710,2022-12-28 00:00:00,latest,/generated/gallery/system/system-tracking.html,1
711,2022-12-28 00:00:00,latest,/generated/gallery/index.html,2
712,2022-12-28 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
713,2022-12-28 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
