,Date,Version,Path,Views
334,2026-03-13 00:00:00,stable,/user_guide/introexamples.html,1
335,2026-03-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
336,2026-03-13 00:00:00,latest,/user_guide/variables_style_rules.html,2
337,2026-03-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
338,2026-03-13 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
339,2026-03-13 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
340,2026-03-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
341,2026-03-13 00:00:00,latest,/user_guide/introexamples.html,1
342,2026-03-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
343,2026-03-13 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
344,2026-03-13 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
345,2026-03-13 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
346,2026-03-13 00:00:00,latest,/user_guide/package_overview.html,3
347,2026-03-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
348,2026-03-13 00:00:00,latest,/whatsnew.html,2
349,2026-03-13 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
350,2026-03-12 00:00:00,latest,/user_guide/introexamples.html,4
351,2026-03-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
352,2026-03-12 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
353,2026-03-12 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
354,2026-03-12 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
355,2026-03-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
356,2026-03-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
357,2026-03-12 00:00:00,latest,/user_guide/contributing.html,1
358,2026-03-12 00:00:00,latest,/examples.html,3
359,2026-03-12 00:00:00,latest,/search.html,1
360,2026-03-12 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
361,2026-03-12 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
362,2026-03-12 00:00:00,latest,/user_guide/installation.html,6
363,2026-03-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
364,2026-03-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
365,2026-03-12 00:00:00,latest,/index.html,19
366,2026-03-12 00:00:00,stable,/user_guide/installation.html,2
367,2026-03-12 00:00:00,latest,/user_guide/modelchain.html,3
368,2026-03-12 00:00:00,stable,/generated/bifacial_radiance.mismatch.mad_fn.html,1
369,2026-03-12 00:00:00,latest,/validation.html,1
370,2026-03-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
371,2026-03-12 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
372,2026-03-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
373,2026-03-12 00:00:00,latest,/user_guide/index.html,4
374,2026-03-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
375,2026-03-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
376,2026-03-12 00:00:00,latest,/tutorials/Webinar_Slides.html,1
377,2026-03-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
378,2026-03-12 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
379,2026-03-11 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
380,2026-03-11 00:00:00,latest,/index.html,7
381,2026-03-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
382,2026-03-11 00:00:00,latest,/user_guide/installation.html,3
383,2026-03-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
384,2026-03-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
385,2026-03-11 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
386,2026-03-11 00:00:00,stable,/_modules/bifacial_radiance/gui.html,1
387,2026-03-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
388,2026-03-10 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
389,2026-03-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
390,2026-03-10 00:00:00,latest,/user_guide/introexamples.html,1
391,2026-03-10 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
392,2026-03-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
393,2026-03-10 00:00:00,latest,/user_guide/variables_style_rules.html,1
394,2026-03-10 00:00:00,latest,/user_guide/contributing.html,1
395,2026-03-10 00:00:00,latest,/index.html,11
396,2026-03-10 00:00:00,latest,/genindex.html,1
397,2026-03-10 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
398,2026-03-10 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
399,2026-03-10 00:00:00,stable,/examples.html,1
400,2026-03-10 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
401,2026-03-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
402,2026-03-10 00:00:00,latest,/validation.html,1
403,2026-03-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
404,2026-03-10 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
405,2026-03-10 00:00:00,latest,/user_guide/installation.html,1
406,2026-03-10 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
407,2026-03-09 00:00:00,stable,/user_guide/introexamples.html,3
408,2026-03-09 00:00:00,latest,/user_guide/installation.html,1
409,2026-03-09 00:00:00,stable,/user_guide/package_overview.html,2
410,2026-03-09 00:00:00,latest,/whatsnew.html,1
411,2026-03-09 00:00:00,stable,/examples.html,1
412,2026-03-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
413,2026-03-09 00:00:00,stable,/user_guide/index.html,1
414,2026-03-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
415,2026-03-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
416,2026-03-09 00:00:00,latest,/examples.html,1
417,2026-03-09 00:00:00,latest,/index.html,9
418,2026-03-09 00:00:00,latest,/user_guide/package_overview.html,1
419,2026-03-09 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
420,2026-03-09 00:00:00,latest,/user_guide/index.html,1
421,2026-03-09 00:00:00,stable,/user_guide/installation.html,1
422,2026-03-09 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
423,2026-03-09 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
424,2026-03-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
425,2026-03-09 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
426,2026-03-09 00:00:00,latest,/user_guide/introexamples.html,1
427,2026-03-08 00:00:00,latest,/user_guide/index.html,1
428,2026-03-08 00:00:00,latest,/user_guide/modelchain.html,1
429,2026-03-08 00:00:00,latest,/index.html,2
430,2026-03-08 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
431,2026-03-08 00:00:00,latest,/user_guide/installation.html,1
432,2026-03-08 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
433,2026-03-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
434,2026-03-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
435,2026-03-08 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
436,2026-03-08 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
437,2026-03-08 00:00:00,stable,/user_guide/variables_style_rules.html,1
438,2026-03-08 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
439,2026-03-08 00:00:00,stable,/user_guide/index.html,1
440,2026-03-08 00:00:00,latest,/examples.html,1
441,2026-03-08 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
442,2026-03-08 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
443,2026-03-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
444,2026-03-07 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
445,2026-03-07 00:00:00,latest,/user_guide/installation.html,2
446,2026-03-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
447,2026-03-07 00:00:00,stable,/user_guide/contributing.html,1
448,2026-03-07 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
449,2026-03-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
450,2026-03-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
451,2026-03-07 00:00:00,latest,/user_guide/modelchain.html,1
452,2026-03-07 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
453,2026-03-07 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
454,2026-03-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
455,2026-03-07 00:00:00,latest,/user_guide/introexamples.html,1
456,2026-03-07 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,4
457,2026-03-07 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
458,2026-03-07 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
459,2026-03-07 00:00:00,latest,/examples.html,2
460,2026-03-07 00:00:00,latest,/user_guide/index.html,2
461,2026-03-07 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
462,2026-03-07 00:00:00,latest,/index.html,6
463,2026-03-06 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
464,2026-03-06 00:00:00,latest,/search.html,2
465,2026-03-06 00:00:00,latest,/user_guide/installation.html,1
466,2026-03-06 00:00:00,latest,/generated/bifacial_radiance.load.html,1
467,2026-03-06 00:00:00,stable,/tutorials/Webinar_Slides.html,1
468,2026-03-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
469,2026-03-06 00:00:00,stable,/validation.html,1
470,2026-03-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
471,2026-03-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
472,2026-03-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analyzeRow.html,1
473,2026-03-06 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
474,2026-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
475,2026-03-06 00:00:00,latest,/manualapi.html,1
476,2026-03-06 00:00:00,stable,/whatsnew.html,1
477,2026-03-06 00:00:00,latest,/user_guide/package_overview.html,1
478,2026-03-06 00:00:00,latest,/user_guide/introexamples.html,2
479,2026-03-06 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
480,2026-03-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
481,2026-03-06 00:00:00,stable,/user_guide/package_overview.html,1
482,2026-03-06 00:00:00,stable,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
483,2026-03-06 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
484,2026-03-06 00:00:00,latest,/index.html,12
485,2026-03-05 00:00:00,latest,/validation.html,1
486,2026-03-05 00:00:00,latest,/whatsnew.html,1
487,2026-03-05 00:00:00,stable,/generated/bifacial_radiance.SceneObj.appendtoScene.html,1
488,2026-03-05 00:00:00,stable,/user_guide/introexamples.html,1
489,2026-03-05 00:00:00,latest,/user_guide/contributing.html,1
490,2026-03-05 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
491,2026-03-05 00:00:00,latest,/user_guide/installation.html,2
492,2026-03-05 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
493,2026-03-05 00:00:00,latest,/manualapi.html,4
494,2026-03-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
495,2026-03-05 00:00:00,latest,/generated/bifacial_radiance.load.html,1
496,2026-03-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
497,2026-03-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
498,2026-03-05 00:00:00,latest,/examples.html,1
499,2026-03-05 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
500,2026-03-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
501,2026-03-05 00:00:00,latest,/index.html,16
502,2026-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
503,2026-03-04 00:00:00,stable,/manualapi.html,1
504,2026-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
505,2026-03-04 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
506,2026-03-04 00:00:00,stable,/user_guide/modelchain.html,1
507,2026-03-04 00:00:00,stable,/whatsnew.html,1
508,2026-03-04 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
509,2026-03-04 00:00:00,stable,/generated/bifacial_radiance.mismatch.mad_fn.html,1
510,2026-03-04 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
511,2026-03-04 00:00:00,latest,/examples.html,3
512,2026-03-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
513,2026-03-04 00:00:00,latest,/user_guide/introexamples.html,3
514,2026-03-04 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
515,2026-03-04 00:00:00,latest,/whatsnew.html,2
516,2026-03-04 00:00:00,stable,/user_guide/introexamples.html,2
517,2026-03-04 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
518,2026-03-04 00:00:00,latest,/search.html,1
519,2026-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
520,2026-03-04 00:00:00,latest,/index.html,15
521,2026-03-04 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
522,2026-03-04 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCEC.html,1
523,2026-03-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
524,2026-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
525,2026-03-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
526,2026-03-04 00:00:00,latest,/user_guide/index.html,2
527,2026-03-04 00:00:00,latest,/manualapi.html,1
528,2026-03-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
529,2026-03-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
530,2026-03-04 00:00:00,latest,/user_guide/modelchain.html,1
531,2026-03-04 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
532,2026-03-04 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
533,2026-03-04 00:00:00,stable,/user_guide/package_overview.html,1
534,2026-03-04 00:00:00,latest,/user_guide/contributing.html,1
535,2026-03-04 00:00:00,stable,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
536,2026-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
537,2026-03-04 00:00:00,latest,/user_guide/installation.html,3
538,2026-03-04 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
539,2026-03-04 00:00:00,stable,/generated/bifacial_radiance.load.loadTrackerDict.html,1
540,2026-03-04 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
541,2026-03-04 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
542,2026-03-04 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
543,2026-03-04 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
544,2026-03-04 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
545,2026-03-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
546,2026-03-04 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
547,2026-03-03 00:00:00,latest,/manualapi.html,1
548,2026-03-03 00:00:00,latest,/user_guide/modelchain.html,1
549,2026-03-03 00:00:00,latest,/user_guide/installation.html,2
550,2026-03-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
551,2026-03-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
552,2026-03-03 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
553,2026-03-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
554,2026-03-03 00:00:00,latest,/index.html,8
555,2026-03-03 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
556,2026-03-03 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
557,2026-03-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
558,2026-03-03 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
559,2026-03-03 00:00:00,latest,/user_guide/introexamples.html,1
560,2026-03-03 00:00:00,latest,/user_guide/contributing.html,1
561,2026-03-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
562,2026-03-02 00:00:00,latest,/examples.html,5
563,2026-03-02 00:00:00,latest,/user_guide/index.html,2
564,2026-03-02 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
565,2026-03-02 00:00:00,stable,/user_guide/contributing.html,1
566,2026-03-02 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
567,2026-03-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
568,2026-03-02 00:00:00,latest,/search.html,1
569,2026-03-02 00:00:00,latest,/manualapi.html,5
570,2026-03-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
571,2026-03-02 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
572,2026-03-02 00:00:00,latest,/user_guide/package_overview.html,1
573,2026-03-02 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
574,2026-03-02 00:00:00,latest,/generated/bifacial_radiance.load.html,1
575,2026-03-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
576,2026-03-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
577,2026-03-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
578,2026-03-02 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
579,2026-03-02 00:00:00,latest,/index.html,12
580,2026-03-02 00:00:00,latest,/user_guide/variables_style_rules.html,1
581,2026-03-02 00:00:00,latest,/whatsnew.html,1
582,2026-03-02 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
583,2026-03-02 00:00:00,latest,/user_guide/installation.html,1
584,2026-03-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
585,2026-03-02 00:00:00,latest,/validation.html,1
586,2026-03-01 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
587,2026-03-01 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
588,2026-03-01 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
589,2026-03-01 00:00:00,latest,/user_guide/index.html,2
590,2026-03-01 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
591,2026-03-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
592,2026-03-01 00:00:00,stable,/_modules/bifacial_radiance/spectral_utils.html,1
593,2026-03-01 00:00:00,latest,/user_guide/installation.html,1
594,2026-03-01 00:00:00,latest,/user_guide/package_overview.html,1
595,2026-03-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
596,2026-03-01 00:00:00,latest,/index.html,8
597,2026-03-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
598,2026-03-01 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
599,2026-03-01 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
600,2026-03-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
601,2026-03-01 00:00:00,latest,/validation.html,1
602,2026-03-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.calculatePerformance1axis.html,1
603,2026-02-28 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
604,2026-02-28 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
605,2026-02-28 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
606,2026-02-28 00:00:00,stable,/user_guide/variables_style_rules.html,1
607,2026-02-28 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
608,2026-02-28 00:00:00,latest,/user_guide/installation.html,1
609,2026-02-28 00:00:00,latest,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
610,2026-02-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
611,2026-02-28 00:00:00,latest,/index.html,11
612,2026-02-28 00:00:00,latest,/manualapi.html,1
613,2026-02-28 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
614,2026-02-28 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
615,2026-02-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
616,2026-02-27 00:00:00,latest,/examples.html,2
617,2026-02-27 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
618,2026-02-27 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
619,2026-02-27 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
620,2026-02-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
621,2026-02-27 00:00:00,latest,/manualapi.html,1
622,2026-02-27 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
623,2026-02-27 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
624,2026-02-27 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
625,2026-02-27 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
626,2026-02-27 00:00:00,latest,/index.html,12
627,2026-02-27 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
628,2026-02-27 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
629,2026-02-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
630,2026-02-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
631,2026-02-27 00:00:00,latest,/genindex.html,1
632,2026-02-27 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
633,2026-02-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
634,2026-02-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
635,2026-02-27 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
636,2026-02-27 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
637,2026-02-27 00:00:00,latest,/whatsnew.html,1
638,2026-02-27 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
639,2026-02-26 00:00:00,latest,/user_guide/introexamples.html,1
640,2026-02-26 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,2
641,2026-02-26 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
642,2026-02-26 00:00:00,latest,/user_guide/package_overview.html,1
643,2026-02-26 00:00:00,stable,/tutorials/Webinar_Slides.html,1
644,2026-02-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
645,2026-02-26 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
646,2026-02-26 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
647,2026-02-26 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
648,2026-02-26 00:00:00,latest,/examples.html,2
649,2026-02-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
650,2026-02-26 00:00:00,latest,/validation.html,1
651,2026-02-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCEC.html,2
652,2026-02-26 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
653,2026-02-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
654,2026-02-26 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
655,2026-02-26 00:00:00,latest,/index.html,4
656,2026-02-25 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
657,2026-02-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
658,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
659,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
660,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.calculatePerformance1axis.html,2
661,2026-02-25 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
