,Date,Version,Path,Views
475,2025-11-24 00:00:00,latest,/user_guide/dataload.html,2
476,2025-11-24 00:00:00,stable,/user_guide/index.html,1
477,2025-11-24 00:00:00,stable,/user_guide/dataload.html,2
478,2025-11-24 00:00:00,stable,/changelog.html,1
479,2025-11-24 00:00:00,latest,/release.html,1
480,2025-11-24 00:00:00,latest,/source/captest.html,3
481,2025-11-24 00:00:00,stable,/search.html,1
482,2025-11-24 00:00:00,stable,/py-modindex.html,1
483,2025-11-24 00:00:00,latest,/examples/complete_capacity_test.html,2
484,2025-11-24 00:00:00,latest,/changelog.html,1
485,2025-11-24 00:00:00,stable,/user_guide/bifacial.html,1
486,2025-11-24 00:00:00,latest,/examples.html,1
487,2025-11-23 00:00:00,stable,/user_guide/dataload.html,1
488,2025-11-23 00:00:00,stable,/search.html,1
489,2025-11-23 00:00:00,stable,/index.html,4
490,2025-11-22 00:00:00,stable,/py-modindex.html,1
491,2025-11-22 00:00:00,latest,/changelog.html,2
492,2025-11-22 00:00:00,stable,/changelog.html,1
493,2025-11-22 00:00:00,stable,/examples/complete_capacity_test.html,1
494,2025-11-22 00:00:00,latest,/examples/reporting_conditions.html,1
495,2025-11-22 00:00:00,stable,/user_guide/bifacial.html,1
496,2025-11-22 00:00:00,latest,/genindex.html,1
497,2025-11-22 00:00:00,latest,/user_guide/index.html,1
498,2025-11-22 00:00:00,latest,/examples/clear_sky.html,2
499,2025-11-22 00:00:00,latest,/release.html,1
500,2025-11-22 00:00:00,latest,/source/captest.html,1
501,2025-11-22 00:00:00,stable,/examples.html,1
502,2025-11-22 00:00:00,stable,/index.html,3
503,2025-11-22 00:00:00,latest,/examples/complete_capacity_test.html,1
504,2025-11-21 00:00:00,stable,/,1
505,2025-11-21 00:00:00,stable,/user_guide/dataload.html,1
506,2025-11-21 00:00:00,latest,/source/captest.html,1
507,2025-11-21 00:00:00,stable,/index.html,3
508,2025-11-21 00:00:00,latest,/examples/complete_capacity_test.html,1
509,2025-11-21 00:00:00,v0.13.2,/user_guide/index.html,1
510,2025-11-21 00:00:00,latest,/examples.html,1
511,2025-11-20 00:00:00,stable,/user_guide/dataload.html,1
512,2025-11-20 00:00:00,stable,/user_guide/index.html,1
513,2025-11-20 00:00:00,stable,/index.html,2
514,2025-11-20 00:00:00,latest,/index.html,4
515,2025-11-19 00:00:00,latest,/release.html,1
516,2025-11-19 00:00:00,latest,/user_guide/dataload.html,1
517,2025-11-19 00:00:00,latest,/installation.html,1
518,2025-11-19 00:00:00,latest,/examples/complete_capacity_test.html,1
519,2025-11-19 00:00:00,stable,/index.html,4
520,2025-11-19 00:00:00,latest,/examples/clear_sky.html,1
521,2025-11-19 00:00:00,v0.13.0,/examples.html,1
522,2025-11-19 00:00:00,v0.13.0,/examples/complete_capacity_test.html,1
523,2025-11-19 00:00:00,stable,/source/captest.html,3
524,2025-11-19 00:00:00,stable,/user_guide/dataload.html,1
525,2025-11-19 00:00:00,latest,/user_guide/index.html,1
526,2025-11-19 00:00:00,stable,/examples/complete_capacity_test.html,2
527,2025-11-19 00:00:00,stable,/user_guide/bifacial.html,1
528,2025-11-19 00:00:00,v0.12.1,/examples/concise_capacity_test.html,1
529,2025-11-19 00:00:00,stable,/examples.html,2
530,2025-11-18 00:00:00,stable,/search.html,1
531,2025-11-18 00:00:00,latest,/examples/complete_capacity_test.html,1
532,2025-11-18 00:00:00,latest,/examples/clear_sky.html,1
533,2025-11-18 00:00:00,stable,/user_guide/index.html,2
534,2025-11-18 00:00:00,latest,/user_guide/index.html,1
535,2025-11-18 00:00:00,latest,/changelog.html,1
536,2025-11-18 00:00:00,stable,/index.html,6
537,2025-11-18 00:00:00,stable,/changelog.html,2
538,2025-11-18 00:00:00,latest,/installation.html,1
539,2025-11-18 00:00:00,stable,/examples.html,1
540,2025-11-18 00:00:00,stable,/examples/reporting_conditions.html,2
541,2025-11-18 00:00:00,latest,/search.html,6
542,2025-11-18 00:00:00,latest,/index.html,3
543,2025-11-18 00:00:00,stable,/installation.html,1
544,2025-11-18 00:00:00,latest,/user_guide/bifacial.html,1
545,2025-11-18 00:00:00,v0.12.1,/examples.html,1
546,2025-11-18 00:00:00,v0.12.1,/examples/complete_capacity_test.html,1
547,2025-11-18 00:00:00,v0.12.1,/examples/clear_sky.html,1
548,2025-11-18 00:00:00,latest,/source/captest.html,3
549,2025-11-18 00:00:00,stable,/,1
550,2025-11-18 00:00:00,latest,/examples.html,2
551,2025-11-18 00:00:00,stable,/examples/clear_sky.html,1
552,2025-11-18 00:00:00,stable,/user_guide/dataload.html,1
553,2025-11-18 00:00:00,latest,/user_guide/dataload.html,2
554,2025-11-18 00:00:00,latest,/release.html,1
555,2025-11-18 00:00:00,v0.13.1,/examples/concise_capacity_test.html,1
556,2025-11-18 00:00:00,v0.13.1,/examples/complete_capacity_test.html,1
557,2025-11-17 00:00:00,stable,/index.html,5
558,2025-11-17 00:00:00,stable,/user_guide/dataload.html,1
559,2025-11-17 00:00:00,latest,/user_guide/index.html,1
560,2025-11-17 00:00:00,stable,/py-modindex.html,2
561,2025-11-17 00:00:00,latest,/index.html,1
562,2025-11-17 00:00:00,latest,/examples/concise_capacity_test.html,1
563,2025-11-17 00:00:00,latest,/installation.html,1
564,2025-11-17 00:00:00,v0.13.2,/changelog.html,1
565,2025-11-17 00:00:00,v0.12.1,/examples/complete_capacity_test.html,1
566,2025-11-17 00:00:00,stable,/user_guide/bifacial.html,1
567,2025-11-16 00:00:00,latest,/user_guide/dataload.html,1
568,2025-11-16 00:00:00,stable,/,1
569,2025-11-15 00:00:00,latest,/py-modindex.html,1
570,2025-11-15 00:00:00,latest,/source/captest.html,1
571,2025-11-15 00:00:00,latest,/release.html,2
572,2025-11-15 00:00:00,latest,/index.html,3
573,2025-11-15 00:00:00,stable,/,1
574,2025-11-15 00:00:00,v0.13.0,/examples.html,1
575,2025-11-15 00:00:00,latest,/examples/complete_capacity_test.html,1
576,2025-11-15 00:00:00,v0.13.0,/index.html,1
577,2025-11-15 00:00:00,v0.13.0,/release.html,1
578,2025-11-15 00:00:00,stable,/index.html,3
579,2025-11-14 00:00:00,v0.12.1,/examples.html,1
580,2025-11-14 00:00:00,latest,/installation.html,1
581,2025-11-14 00:00:00,v0.12.1,/examples/clear_sky.html,1
582,2025-11-14 00:00:00,stable,/examples.html,1
583,2025-11-14 00:00:00,stable,/examples/complete_capacity_test.html,2
584,2025-11-14 00:00:00,stable,/examples/reporting_conditions.html,1
585,2025-11-14 00:00:00,stable,/user_guide/index.html,1
586,2025-11-14 00:00:00,latest,/index.html,3
587,2025-11-14 00:00:00,stable,/user_guide/bifacial.html,1
588,2025-11-14 00:00:00,stable,/index.html,4
589,2025-11-14 00:00:00,stable,/examples/concise_capacity_test.html,1
590,2025-11-14 00:00:00,latest,/examples/complete_capacity_test.html,3
591,2025-11-14 00:00:00,v0.13.1,/examples/complete_capacity_test.html,1
592,2025-11-14 00:00:00,latest,/user_guide/dataload.html,1
593,2025-11-13 00:00:00,latest,/examples/clear_sky.html,1
594,2025-11-13 00:00:00,latest,/installation.html,1
595,2025-11-13 00:00:00,latest,/source/captest.html,2
596,2025-11-13 00:00:00,stable,/index.html,3
597,2025-11-13 00:00:00,stable,/user_guide/bifacial.html,1
598,2025-11-13 00:00:00,stable,/user_guide/dataload.html,1
599,2025-11-13 00:00:00,stable,/,3
600,2025-11-13 00:00:00,latest,/user_guide/dataload.html,2
601,2025-11-13 00:00:00,stable,/py-modindex.html,1
602,2025-11-13 00:00:00,latest,/index.html,2
603,2025-11-13 00:00:00,latest,/release.html,2
604,2025-11-13 00:00:00,latest,/examples/complete_capacity_test.html,1
605,2025-11-13 00:00:00,stable,/search.html,1
606,2025-11-13 00:00:00,v0.13.0,/index.html,1
607,2025-11-13 00:00:00,latest,/user_guide/index.html,1
608,2025-11-12 00:00:00,latest,/examples/complete_capacity_test.html,2
609,2025-11-12 00:00:00,stable,/,1
610,2025-11-12 00:00:00,stable,/user_guide/dataload.html,1
611,2025-11-12 00:00:00,latest,/index.html,4
612,2025-11-12 00:00:00,v0.13.2,/examples/complete_capacity_test.html,1
613,2025-11-12 00:00:00,latest,/examples/clear_sky.html,2
614,2025-11-12 00:00:00,stable,/examples/concise_capacity_test.html,2
615,2025-11-12 00:00:00,latest,/changelog.html,1
616,2025-11-12 00:00:00,latest,/examples.html,2
617,2025-11-12 00:00:00,stable,/user_guide/bifacial.html,1
618,2025-11-12 00:00:00,stable,/examples/clear_sky.html,1
619,2025-11-12 00:00:00,stable,/examples.html,1
620,2025-11-12 00:00:00,latest,/installation.html,1
621,2025-11-12 00:00:00,stable,/user_guide/index.html,2
622,2025-11-12 00:00:00,stable,/index.html,4
623,2025-11-11 00:00:00,stable,/search.html,1
624,2025-11-11 00:00:00,stable,/source/captest.html,1
625,2025-11-11 00:00:00,stable,/index.html,3
626,2025-11-11 00:00:00,latest,/source/captest.html,1
627,2025-11-11 00:00:00,latest,/examples/concise_capacity_test.html,2
628,2025-11-11 00:00:00,latest,/examples/complete_capacity_test.html,1
629,2025-11-11 00:00:00,stable,/,2
630,2025-11-11 00:00:00,stable,/user_guide/dataload.html,1
631,2025-11-11 00:00:00,stable,/user_guide/index.html,1
632,2025-11-10 00:00:00,stable,/source/captest.html,2
633,2025-11-10 00:00:00,stable,/examples/complete_capacity_test.html,1
634,2025-11-10 00:00:00,latest,/index.html,5
635,2025-11-10 00:00:00,stable,/release.html,3
636,2025-11-10 00:00:00,latest,/examples/concise_capacity_test.html,3
637,2025-11-10 00:00:00,latest,/installation.html,3
638,2025-11-10 00:00:00,latest,/source/captest.html,3
639,2025-11-10 00:00:00,latest,/release.html,1
640,2025-11-10 00:00:00,latest,/user_guide/dataload.html,2
641,2025-11-10 00:00:00,latest,/examples/clear_sky.html,1
642,2025-11-10 00:00:00,stable,/index.html,3
643,2025-11-10 00:00:00,stable,/user_guide/dataload.html,2
644,2025-11-10 00:00:00,stable,/changelog.html,2
645,2025-11-09 00:00:00,latest,/index.html,1
646,2025-11-09 00:00:00,latest,/examples/complete_capacity_test.html,2
647,2025-11-09 00:00:00,stable,/index.html,5
648,2025-11-09 00:00:00,stable,/py-modindex.html,1
649,2025-11-09 00:00:00,stable,/user_guide/bifacial.html,1
650,2025-11-09 00:00:00,stable,/examples/concise_capacity_test.html,1
651,2025-11-09 00:00:00,latest,/user_guide/dataload.html,1
652,2025-11-09 00:00:00,latest,/examples.html,1
653,2025-11-09 00:00:00,latest,/user_guide/index.html,1
654,2025-11-08 00:00:00,stable,/py-modindex.html,1
655,2025-11-08 00:00:00,stable,/user_guide/dataload.html,2
656,2025-11-08 00:00:00,latest,/examples/reporting_conditions.html,1
657,2025-11-08 00:00:00,latest,/examples/concise_capacity_test.html,1
658,2025-11-08 00:00:00,latest,/examples/complete_capacity_test.html,2
659,2025-11-08 00:00:00,latest,/release.html,1
660,2025-11-08 00:00:00,stable,/index.html,4
661,2025-11-08 00:00:00,stable,/search.html,1
662,2025-11-07 00:00:00,latest,/release.html,1
663,2025-11-07 00:00:00,latest,/index.html,1
664,2025-11-07 00:00:00,stable,/index.html,2
665,2025-11-07 00:00:00,latest,/examples/clear_sky.html,1
666,2025-11-07 00:00:00,latest,/changelog.html,1
667,2025-11-07 00:00:00,stable,/user_guide/dataload.html,1
668,2025-11-07 00:00:00,stable,/user_guide/bifacial.html,1
669,2025-11-07 00:00:00,stable,/user_guide/index.html,1
670,2025-11-06 00:00:00,v0.13.2,/examples/reporting_conditions.html,1
671,2025-11-06 00:00:00,latest,/examples/concise_capacity_test.html,2
672,2025-11-06 00:00:00,stable,/search.html,1
673,2025-11-06 00:00:00,latest,/examples/complete_capacity_test.html,1
674,2025-11-06 00:00:00,stable,/installation.html,1
675,2025-11-06 00:00:00,latest,/user_guide/dataload.html,1
676,2025-11-06 00:00:00,latest,/examples/clear_sky.html,3
677,2025-11-06 00:00:00,v0.13.1,/index.html,1
678,2025-11-06 00:00:00,latest,/index.html,2
679,2025-11-06 00:00:00,stable,/examples/complete_capacity_test.html,1
680,2025-11-06 00:00:00,stable,/index.html,4
681,2025-11-06 00:00:00,latest,/examples.html,1
682,2025-11-06 00:00:00,stable,/user_guide/index.html,2
683,2025-11-06 00:00:00,stable,/user_guide/dataload.html,1
684,2025-11-06 00:00:00,stable,/examples.html,1
685,2025-11-05 00:00:00,stable,/examples/complete_capacity_test.html,1
686,2025-11-05 00:00:00,latest,/index.html,2
687,2025-11-05 00:00:00,latest,/user_guide/dataload.html,1
688,2025-11-05 00:00:00,stable,/index.html,4
689,2025-11-05 00:00:00,stable,/installation.html,2
690,2025-11-05 00:00:00,latest,/installation.html,1
691,2025-11-05 00:00:00,latest,/release.html,1
692,2025-11-05 00:00:00,latest,/examples/concise_capacity_test.html,1
693,2025-11-05 00:00:00,stable,/changelog.html,1
694,2025-11-05 00:00:00,stable,/user_guide/index.html,1
695,2025-11-05 00:00:00,stable,/examples.html,1
696,2025-11-04 00:00:00,latest,/installation.html,1
697,2025-11-04 00:00:00,latest,/user_guide/index.html,1
698,2025-11-04 00:00:00,stable,/index.html,1
699,2025-11-04 00:00:00,stable,/,1
700,2025-11-04 00:00:00,stable,/examples.html,1
701,2025-11-04 00:00:00,latest,/user_guide/dataload.html,1
702,2025-11-04 00:00:00,stable,/user_guide/index.html,1
703,2025-11-04 00:00:00,stable,/examples/concise_capacity_test.html,1
704,2025-11-04 00:00:00,stable,/user_guide/dataload.html,1
705,2025-11-04 00:00:00,latest,/examples/concise_capacity_test.html,1
706,2025-11-04 00:00:00,latest,/index.html,1
707,2025-11-04 00:00:00,stable,/user_guide/bifacial.html,1
708,2025-11-04 00:00:00,latest,/source/captest.html,2
709,2025-11-03 00:00:00,stable,/py-modindex.html,1
710,2025-11-03 00:00:00,latest,/examples.html,1
711,2025-11-03 00:00:00,latest,/examples/complete_capacity_test.html,2
712,2025-11-03 00:00:00,latest,/user_guide/dataload.html,1
713,2025-11-03 00:00:00,stable,/changelog.html,1
714,2025-11-03 00:00:00,stable,/,1
715,2025-11-03 00:00:00,stable,/index.html,1
716,2025-11-03 00:00:00,stable,/user_guide/dataload.html,1
717,2025-11-02 00:00:00,latest,/examples/concise_capacity_test.html,1
718,2025-11-02 00:00:00,latest,/release.html,1
719,2025-11-02 00:00:00,latest,/source/captest.html,1
720,2025-11-02 00:00:00,stable,/changelog.html,1
721,2025-11-02 00:00:00,stable,/examples.html,1
722,2025-11-02 00:00:00,stable,/index.html,2
723,2025-11-02 00:00:00,stable,/py-modindex.html,1
724,2025-11-02 00:00:00,stable,/search.html,1
725,2025-11-02 00:00:00,stable,/user_guide/dataload.html,1
726,2025-11-02 00:00:00,stable,/user_guide/index.html,1
727,2025-11-01 00:00:00,stable,/index.html,1
728,2025-11-01 00:00:00,latest,/examples/complete_capacity_test.html,3
729,2025-11-01 00:00:00,latest,/examples/clear_sky.html,1
730,2025-10-31 00:00:00,latest,/examples/concise_capacity_test.html,2
731,2025-10-31 00:00:00,latest,/user_guide/index.html,1
732,2025-10-31 00:00:00,latest,/user_guide/dataload.html,1
733,2025-10-31 00:00:00,stable,/user_guide/dataload.html,1
734,2025-10-31 00:00:00,latest,/source/captest.html,1
735,2025-10-31 00:00:00,latest,/release.html,1
736,2025-10-31 00:00:00,stable,/index.html,1
737,2025-10-31 00:00:00,stable,/examples.html,1
738,2025-10-31 00:00:00,stable,/,4
739,2025-10-30 00:00:00,latest,/installation.html,1
740,2025-10-30 00:00:00,stable,/,2
741,2025-10-30 00:00:00,stable,/user_guide/dataload.html,1
742,2025-10-30 00:00:00,latest,/user_guide/bifacial.html,2
743,2025-10-30 00:00:00,latest,/user_guide/dataload.html,5
744,2025-10-30 00:00:00,latest,/index.html,4
745,2025-10-30 00:00:00,latest,/release.html,1
746,2025-10-30 00:00:00,latest,/examples/complete_capacity_test.html,4
747,2025-10-30 00:00:00,latest,/user_guide/index.html,3
748,2025-10-30 00:00:00,latest,/examples/reporting_conditions.html,1
749,2025-10-30 00:00:00,latest,/examples.html,2
750,2025-10-29 00:00:00,latest,/examples.html,2
751,2025-10-29 00:00:00,latest,/release.html,1
752,2025-10-29 00:00:00,latest,/examples/complete_capacity_test.html,1
753,2025-10-29 00:00:00,latest,/examples/reporting_conditions.html,1
754,2025-10-29 00:00:00,stable,/examples/complete_capacity_test.html,2
755,2025-10-29 00:00:00,stable,/,3
756,2025-10-29 00:00:00,latest,/user_guide/index.html,1
757,2025-10-29 00:00:00,stable,/user_guide/dataload.html,2
758,2025-10-29 00:00:00,stable,/examples.html,4
759,2025-10-29 00:00:00,stable,/user_guide/index.html,1
760,2025-10-29 00:00:00,stable,/changelog.html,1
761,2025-10-29 00:00:00,latest,/examples/clear_sky.html,2
762,2025-10-29 00:00:00,latest,/source/captest.html,1
763,2025-10-29 00:00:00,stable,/index.html,3
764,2025-10-29 00:00:00,stable,/py-modindex.html,2
765,2025-10-29 00:00:00,stable,/user_guide/bifacial.html,2
766,2025-10-28 00:00:00,latest,/changelog.html,1
767,2025-10-28 00:00:00,stable,/user_guide/bifacial.html,1
768,2025-10-28 00:00:00,stable,/user_guide/index.html,1
769,2025-10-28 00:00:00,stable,/release.html,2
770,2025-10-28 00:00:00,stable,/,1
771,2025-10-28 00:00:00,stable,/search.html,2
772,2025-10-28 00:00:00,latest,/index.html,1
773,2025-10-28 00:00:00,stable,/changelog.html,2
774,2025-10-28 00:00:00,latest,/examples/concise_capacity_test.html,1
775,2025-10-28 00:00:00,stable,/source/captest.html,2
776,2025-10-28 00:00:00,stable,/user_guide/dataload.html,4
777,2025-10-28 00:00:00,latest,/user_guide/index.html,1
778,2025-10-28 00:00:00,stable,/examples.html,2
779,2025-10-28 00:00:00,v0.13.0,/index.html,1
780,2025-10-28 00:00:00,latest,/source/captest.html,1
781,2025-10-28 00:00:00,latest,/installation.html,1
782,2025-10-27 00:00:00,latest,/examples/concise_capacity_test.html,1
783,2025-10-27 00:00:00,latest,/search.html,1
784,2025-10-27 00:00:00,latest,/changelog.html,1
785,2025-10-27 00:00:00,stable,/examples.html,1
786,2025-10-27 00:00:00,stable,/index.html,1
787,2025-10-27 00:00:00,stable,/changelog.html,1
788,2025-10-27 00:00:00,latest,/examples/complete_capacity_test.html,2
789,2025-10-27 00:00:00,stable,/genindex.html,1
790,2025-10-27 00:00:00,stable,/user_guide/dataload.html,1
791,2025-10-27 00:00:00,stable,/,1
792,2025-10-27 00:00:00,latest,/examples.html,3
793,2025-10-27 00:00:00,stable,/search.html,1
794,2025-10-27 00:00:00,latest,/user_guide/index.html,3
795,2025-10-27 00:00:00,latest,/genindex.html,1
796,2025-10-27 00:00:00,latest,/index.html,3
797,2025-10-27 00:00:00,latest,/user_guide/dataload.html,3
798,2025-10-27 00:00:00,stable,/user_guide/index.html,1
799,2025-10-27 00:00:00,stable,/user_guide/bifacial.html,1
800,2025-10-27 00:00:00,latest,/source/captest.html,3
801,2025-10-27 00:00:00,latest,/installation.html,2
802,2025-10-27 00:00:00,latest,/py-modindex.html,1
803,2025-10-26 00:00:00,latest,/examples.html,1
804,2025-10-26 00:00:00,v0.13.2,/examples/complete_capacity_test.html,1
805,2025-10-26 00:00:00,latest,/examples/clear_sky.html,1
806,2025-10-26 00:00:00,stable,/genindex.html,1
807,2025-10-26 00:00:00,latest,/user_guide/index.html,1
808,2025-10-26 00:00:00,stable,/user_guide/dataload.html,1
809,2025-10-26 00:00:00,stable,/changelog.html,1
810,2025-10-26 00:00:00,latest,/changelog.html,1
811,2025-10-26 00:00:00,stable,/search.html,1
812,2025-10-26 00:00:00,latest,/search.html,1
813,2025-10-26 00:00:00,stable,/,1
814,2025-10-26 00:00:00,latest,/genindex.html,1
815,2025-10-26 00:00:00,stable,/examples.html,1
816,2025-10-25 00:00:00,latest,/search.html,1
817,2025-10-25 00:00:00,stable,/,3
818,2025-10-25 00:00:00,latest,/examples/concise_capacity_test.html,1
819,2025-10-25 00:00:00,stable,/index.html,1
820,2025-10-25 00:00:00,latest,/genindex.html,1
821,2025-10-25 00:00:00,stable,/py-modindex.html,1
822,2025-10-25 00:00:00,stable,/search.html,1
823,2025-10-25 00:00:00,latest,/py-modindex.html,1
824,2025-10-25 00:00:00,stable,/user_guide/bifacial.html,1
825,2025-10-25 00:00:00,latest,/release.html,1
826,2025-10-25 00:00:00,v0.13.2,/examples/clear_sky.html,1
827,2025-10-25 00:00:00,latest,/user_guide/dataload.html,2
828,2025-10-25 00:00:00,stable,/user_guide/index.html,1
829,2025-10-25 00:00:00,stable,/examples.html,1
830,2025-10-25 00:00:00,latest,/source/captest.html,1
831,2025-10-25 00:00:00,latest,/examples.html,1
832,2025-10-24 00:00:00,stable,/examples/complete_capacity_test.html,4
833,2025-10-24 00:00:00,stable,/examples/concise_capacity_test.html,1
834,2025-10-24 00:00:00,latest,/user_guide/index.html,2
835,2025-10-24 00:00:00,stable,/user_guide/bifacial.html,1
836,2025-10-24 00:00:00,stable,/py-modindex.html,1
837,2025-10-24 00:00:00,latest,/user_guide/dataload.html,1
838,2025-10-24 00:00:00,latest,/search.html,1
839,2025-10-24 00:00:00,stable,/user_guide/index.html,1
840,2025-10-24 00:00:00,stable,/index.html,1
841,2025-10-24 00:00:00,stable,/examples.html,1
842,2025-10-24 00:00:00,v0.13.2,/source/captest.html,1
843,2025-10-24 00:00:00,stable,/changelog.html,1
844,2025-10-24 00:00:00,latest,/genindex.html,1
845,2025-10-24 00:00:00,latest,/source/captest.html,1
846,2025-10-24 00:00:00,stable,/release.html,1
847,2025-10-24 00:00:00,stable,/source/captest.html,1
848,2025-10-24 00:00:00,latest,/py-modindex.html,1
849,2025-10-24 00:00:00,latest,/index.html,1
850,2025-10-24 00:00:00,stable,/,3
851,2025-10-24 00:00:00,latest,/examples/complete_capacity_test.html,2
852,2025-10-24 00:00:00,latest,/release.html,1
853,2025-10-23 00:00:00,stable,/installation.html,1
854,2025-10-23 00:00:00,stable,/py-modindex.html,1
855,2025-10-23 00:00:00,stable,/release.html,3
856,2025-10-23 00:00:00,latest,/examples/clear_sky.html,1
857,2025-10-23 00:00:00,stable,/source/captest.html,3
858,2025-10-23 00:00:00,stable,/,2
859,2025-10-23 00:00:00,stable,/genindex.html,1
860,2025-10-23 00:00:00,latest,/examples.html,1
861,2025-10-23 00:00:00,latest,/index.html,2
862,2025-10-23 00:00:00,stable,/search.html,2
863,2025-10-23 00:00:00,stable,/index.html,1
864,2025-10-23 00:00:00,latest,/examples/complete_capacity_test.html,3
865,2025-10-23 00:00:00,latest,/source/captest.html,4
866,2025-10-23 00:00:00,stable,/user_guide/index.html,1
867,2025-10-23 00:00:00,stable,/changelog.html,4
868,2025-10-23 00:00:00,latest,/installation.html,3
869,2025-10-23 00:00:00,latest,/user_guide/index.html,1
870,2025-10-22 00:00:00,latest,/genindex.html,1
871,2025-10-22 00:00:00,stable,/index.html,2
872,2025-10-22 00:00:00,stable,/genindex.html,1
873,2025-10-22 00:00:00,stable,/examples.html,1
874,2025-10-22 00:00:00,stable,/installation.html,1
875,2025-10-22 00:00:00,stable,/py-modindex.html,1
876,2025-10-22 00:00:00,stable,/changelog.html,2
877,2025-10-22 00:00:00,stable,/,4
878,2025-10-22 00:00:00,stable,/search.html,2
879,2025-10-22 00:00:00,stable,/user_guide/bifacial.html,1
880,2025-10-22 00:00:00,latest,/source/captest.html,2
881,2025-10-22 00:00:00,stable,/user_guide/dataload.html,2
882,2025-10-22 00:00:00,latest,/search.html,1
883,2025-10-22 00:00:00,latest,/release.html,1
884,2025-10-22 00:00:00,latest,/py-modindex.html,1
885,2025-10-22 00:00:00,latest,/installation.html,1
886,2025-10-22 00:00:00,stable,/user_guide/index.html,3
887,2025-10-22 00:00:00,latest,/examples/reporting_conditions.html,1
888,2025-10-22 00:00:00,latest,/examples.html,1
889,2025-10-22 00:00:00,v0.13.0,/changelog.html,1
890,2025-10-22 00:00:00,latest,/examples/concise_capacity_test.html,1
891,2025-10-22 00:00:00,latest,/examples/complete_capacity_test.html,2
892,2025-10-22 00:00:00,latest,/examples/clear_sky.html,1
893,2025-10-22 00:00:00,latest,/changelog.html,1
894,2025-10-21 00:00:00,stable,/,1
895,2025-10-21 00:00:00,latest,/genindex.html,1
896,2025-10-21 00:00:00,latest,/examples/reporting_conditions.html,1
897,2025-10-21 00:00:00,latest,/py-modindex.html,1
898,2025-10-21 00:00:00,latest,/release.html,1
899,2025-10-21 00:00:00,latest,/examples/clear_sky.html,1
900,2025-10-21 00:00:00,stable,/user_guide/dataload.html,1
901,2025-10-21 00:00:00,latest,/source/captest.html,2
902,2025-10-21 00:00:00,stable,/genindex.html,2
903,2025-10-21 00:00:00,stable,/installation.html,1
904,2025-10-21 00:00:00,stable,/user_guide/bifacial.html,2
905,2025-10-21 00:00:00,latest,/examples/complete_capacity_test.html,3
906,2025-10-21 00:00:00,stable,/py-modindex.html,2
907,2025-10-21 00:00:00,latest,/changelog.html,1
908,2025-10-21 00:00:00,latest,/search.html,2
909,2025-10-21 00:00:00,latest,/user_guide/index.html,1
910,2025-10-21 00:00:00,stable,/changelog.html,1
911,2025-10-21 00:00:00,latest,/examples/concise_capacity_test.html,1
912,2025-10-21 00:00:00,latest,/examples.html,1
913,2025-10-21 00:00:00,stable,/search.html,1
914,2025-10-20 00:00:00,latest,/user_guide/index.html,1
915,2025-10-20 00:00:00,latest,/examples/clear_sky.html,1
916,2025-10-20 00:00:00,stable,/examples/concise_capacity_test.html,1
917,2025-10-20 00:00:00,stable,/,2
918,2025-10-20 00:00:00,latest,/examples/complete_capacity_test.html,3
919,2025-10-20 00:00:00,latest,/py-modindex.html,1
920,2025-10-20 00:00:00,v0.13.0,/examples/complete_capacity_test.html,1
921,2025-10-20 00:00:00,stable,/genindex.html,1
922,2025-10-20 00:00:00,stable,/examples/complete_capacity_test.html,2
923,2025-10-20 00:00:00,latest,/source/captest.html,1
924,2025-10-20 00:00:00,latest,/index.html,2
925,2025-10-20 00:00:00,latest,/user_guide/bifacial.html,1
926,2025-10-20 00:00:00,stable,/index.html,6
927,2025-10-20 00:00:00,latest,/installation.html,1
928,2025-10-20 00:00:00,stable,/user_guide/index.html,1
929,2025-10-20 00:00:00,stable,/examples.html,2
930,2025-10-20 00:00:00,stable,/installation.html,1
931,2025-10-20 00:00:00,stable,/search.html,2
932,2025-10-20 00:00:00,latest,/user_guide/dataload.html,1
933,2025-10-19 00:00:00,latest,/genindex.html,1
934,2025-10-19 00:00:00,latest,/py-modindex.html,1
935,2025-10-19 00:00:00,latest,/source/captest.html,1
936,2025-10-19 00:00:00,latest,/user_guide/index.html,1
937,2025-10-19 00:00:00,latest,/release.html,1
938,2025-10-19 00:00:00,stable,/,1
939,2025-10-19 00:00:00,v0.13.2,/source/captest.html,1
940,2025-10-19 00:00:00,stable,/search.html,2
941,2025-10-19 00:00:00,latest,/examples.html,1
942,2025-10-19 00:00:00,stable,/changelog.html,1
943,2025-10-19 00:00:00,stable,/genindex.html,1
944,2025-10-19 00:00:00,latest,/examples/concise_capacity_test.html,1
945,2025-10-19 00:00:00,v0.13.0,/source/captest.html,1
946,2025-10-19 00:00:00,latest,/search.html,1
947,2025-10-18 00:00:00,stable,/changelog.html,1
948,2025-10-18 00:00:00,stable,/search.html,1
949,2025-10-18 00:00:00,latest,/changelog.html,1
950,2025-10-18 00:00:00,stable,/,3
951,2025-10-18 00:00:00,latest,/source/captest.html,2
952,2025-10-18 00:00:00,latest,/examples/concise_capacity_test.html,1
953,2025-10-18 00:00:00,latest,/examples/complete_capacity_test.html,1
954,2025-10-18 00:00:00,stable,/user_guide/bifacial.html,1
955,2025-10-18 00:00:00,stable,/examples.html,1
956,2025-10-18 00:00:00,stable,/py-modindex.html,1
