,Date,Version,Path,Views
348,2023-12-23 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
349,2023-12-23 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
350,2023-12-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
351,2023-12-23 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
352,2023-12-23 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
353,2023-12-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
354,2023-12-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
355,2023-12-22 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
356,2023-12-22 00:00:00,stable,/index.html,6
357,2023-12-22 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
358,2023-12-22 00:00:00,latest,/index.html,1
359,2023-12-22 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
360,2023-12-22 00:00:00,stable,/api.html,3
361,2023-12-22 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
362,2023-12-22 00:00:00,stable,/generated/gallery/index.html,3
363,2023-12-22 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
364,2023-12-22 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
365,2023-12-22 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,4
366,2023-12-21 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
367,2023-12-21 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
368,2023-12-21 00:00:00,latest,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
369,2023-12-21 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
370,2023-12-21 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
371,2023-12-21 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
372,2023-12-21 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,2
373,2023-12-21 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
374,2023-12-21 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
375,2023-12-21 00:00:00,latest,/index.html,1
376,2023-12-21 00:00:00,stable,/whatsnew/0.1.3.html,1
377,2023-12-21 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
378,2023-12-21 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
379,2023-12-21 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
380,2023-12-21 00:00:00,stable,/index.html,8
381,2023-12-21 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
382,2023-12-21 00:00:00,stable,/api.html,5
383,2023-12-21 00:00:00,stable,/generated/gallery/index.html,8
384,2023-12-21 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
385,2023-12-21 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
386,2023-12-21 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
387,2023-12-21 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
388,2023-12-21 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
389,2023-12-21 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
390,2023-12-20 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
391,2023-12-20 00:00:00,stable,/whatsnew/0.1.0.html,1
392,2023-12-20 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
393,2023-12-20 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
394,2023-12-20 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
395,2023-12-20 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
396,2023-12-20 00:00:00,stable,/index.html,18
397,2023-12-20 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
398,2023-12-20 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
399,2023-12-20 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
400,2023-12-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
401,2023-12-20 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
402,2023-12-20 00:00:00,stable,/generated/gallery/index.html,10
403,2023-12-20 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
404,2023-12-20 00:00:00,stable,/whatsnew/index.html,7
405,2023-12-20 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,3
406,2023-12-20 00:00:00,stable,/generated/gallery/clipping/clipping.html,6
407,2023-12-20 00:00:00,latest,/index.html,1
408,2023-12-20 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
409,2023-12-20 00:00:00,stable,/api.html,9
410,2023-12-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
411,2023-12-20 00:00:00,stable,/whatsnew/0.1.3.html,1
412,2023-12-20 00:00:00,stable,/whatsnew/0.1.1.html,1
413,2023-12-20 00:00:00,stable,/whatsnew/0.1.2.html,3
414,2023-12-20 00:00:00,stable,/search.html,1
415,2023-12-20 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
416,2023-12-20 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
417,2023-12-20 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
418,2023-12-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
419,2023-12-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
420,2023-12-20 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
421,2023-12-19 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
422,2023-12-19 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
423,2023-12-19 00:00:00,stable,/generated/gallery/index.html,4
424,2023-12-19 00:00:00,v0.1.1,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
425,2023-12-19 00:00:00,stable,/whatsnew/0.1.0.html,1
426,2023-12-19 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
427,2023-12-19 00:00:00,v0.1.0,/index.html,1
428,2023-12-19 00:00:00,stable,/index.html,10
429,2023-12-19 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
430,2023-12-19 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
431,2023-12-19 00:00:00,stable,/api.html,1
432,2023-12-18 00:00:00,v0.1.2,/index.html,1
433,2023-12-18 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
434,2023-12-18 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
435,2023-12-18 00:00:00,stable,/index.html,16
436,2023-12-18 00:00:00,stable,/api.html,2
437,2023-12-18 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
438,2023-12-18 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
439,2023-12-18 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
440,2023-12-18 00:00:00,v0.1.2,/whatsnew/0.1.0.html,1
441,2023-12-18 00:00:00,v0.1.0,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
442,2023-12-18 00:00:00,v0.1.2,/api.html,1
443,2023-12-18 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
444,2023-12-18 00:00:00,stable,/generated/gallery/index.html,6
445,2023-12-18 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
446,2023-12-17 00:00:00,stable,/index.html,4
447,2023-12-17 00:00:00,stable,/generated/gallery/index.html,1
448,2023-12-17 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
449,2023-12-17 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
450,2023-12-17 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
451,2023-12-17 00:00:00,latest,/index.html,2
452,2023-12-17 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
453,2023-12-17 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
454,2023-12-17 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
455,2023-12-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
456,2023-12-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
457,2023-12-17 00:00:00,stable,/api.html,1
458,2023-12-17 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
459,2023-12-17 00:00:00,latest,/generated/pvanalytics.quality.outliers.tukey.html,1
460,2023-12-17 00:00:00,latest,/generated/gallery/outliers/index.html,1
461,2023-12-17 00:00:00,latest,/generated/gallery/index.html,1
462,2023-12-16 00:00:00,latest,/index.html,1
463,2023-12-16 00:00:00,stable,/whatsnew/0.1.3.html,1
464,2023-12-16 00:00:00,stable,/index.html,4
465,2023-12-16 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
466,2023-12-16 00:00:00,stable,/api.html,2
467,2023-12-16 00:00:00,v0.1.2,/generated/pvanalytics.quality.outliers.hampel.html,1
468,2023-12-15 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
469,2023-12-15 00:00:00,stable,/generated/gallery/index.html,13
470,2023-12-15 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
471,2023-12-15 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
472,2023-12-15 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
473,2023-12-15 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
474,2023-12-15 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
475,2023-12-15 00:00:00,v0.1.3,/api.html,1
476,2023-12-15 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
477,2023-12-15 00:00:00,v0.1.3,/index.html,1
478,2023-12-15 00:00:00,stable,/index.html,9
479,2023-12-15 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
480,2023-12-15 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
481,2023-12-15 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
482,2023-12-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
483,2023-12-15 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
484,2023-12-15 00:00:00,stable,/api.html,4
485,2023-12-15 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
486,2023-12-15 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
487,2023-12-15 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
488,2023-12-15 00:00:00,stable,/whatsnew/index.html,1
489,2023-12-14 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
490,2023-12-14 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
491,2023-12-14 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
492,2023-12-14 00:00:00,stable,/generated/gallery/index.html,7
493,2023-12-14 00:00:00,stable,/api.html,2
494,2023-12-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
495,2023-12-14 00:00:00,v0.1.2,/generated/pvanalytics.quality.outliers.hampel.html,1
496,2023-12-14 00:00:00,latest,/index.html,2
497,2023-12-14 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
498,2023-12-14 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
499,2023-12-14 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
500,2023-12-14 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
501,2023-12-14 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
502,2023-12-14 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
503,2023-12-14 00:00:00,stable,/index.html,13
504,2023-12-13 00:00:00,stable,/index.html,7
505,2023-12-13 00:00:00,stable,/whatsnew/index.html,1
506,2023-12-13 00:00:00,192,/generated/gallery/data-time-shifts/shifts-ruptures.html,1
507,2023-12-13 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
508,2023-12-13 00:00:00,stable,/whatsnew/0.1.0.html,1
509,2023-12-12 00:00:00,stable,/generated/gallery/index.html,3
510,2023-12-12 00:00:00,187,/index.html,1
511,2023-12-12 00:00:00,stable,/api.html,1
512,2023-12-12 00:00:00,v0.1.0,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
513,2023-12-12 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
514,2023-12-12 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
515,2023-12-12 00:00:00,stable,/index.html,7
516,2023-12-11 00:00:00,stable,/api.html,10
517,2023-12-11 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
518,2023-12-11 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
519,2023-12-11 00:00:00,stable,/search.html,1
520,2023-12-11 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,2
521,2023-12-11 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
522,2023-12-11 00:00:00,v0.1.2,/index.html,1
523,2023-12-11 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
524,2023-12-11 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
525,2023-12-11 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
526,2023-12-11 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
527,2023-12-11 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
528,2023-12-11 00:00:00,stable,/generated/gallery/index.html,8
529,2023-12-11 00:00:00,latest,/index.html,1
530,2023-12-11 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
531,2023-12-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
532,2023-12-11 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
533,2023-12-11 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
534,2023-12-11 00:00:00,stable,/index.html,17
535,2023-12-11 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
536,2023-12-11 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
537,2023-12-11 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
538,2023-12-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
539,2023-12-10 00:00:00,stable,/whatsnew/index.html,1
540,2023-12-10 00:00:00,stable,/api.html,3
541,2023-12-10 00:00:00,latest,/index.html,1
542,2023-12-10 00:00:00,stable,/generated/gallery/index.html,4
543,2023-12-10 00:00:00,stable,/index.html,8
544,2023-12-10 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
545,2023-12-09 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
546,2023-12-09 00:00:00,stable,/index.html,6
547,2023-12-09 00:00:00,latest,/api.html,1
548,2023-12-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
549,2023-12-09 00:00:00,stable,/generated/gallery/index.html,1
550,2023-12-09 00:00:00,stable,/api.html,3
551,2023-12-08 00:00:00,stable,/generated/gallery/index.html,1
552,2023-12-08 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
553,2023-12-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
554,2023-12-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
555,2023-12-08 00:00:00,stable,/api.html,1
556,2023-12-08 00:00:00,stable,/index.html,12
557,2023-12-07 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
558,2023-12-07 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
559,2023-12-07 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
560,2023-12-07 00:00:00,stable,/search.html,5
561,2023-12-07 00:00:00,stable,/whatsnew/0.1.3.html,1
562,2023-12-07 00:00:00,stable,/index.html,7
563,2023-12-07 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
564,2023-12-07 00:00:00,stable,/api.html,1
565,2023-12-07 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
566,2023-12-07 00:00:00,stable,/generated/gallery/index.html,1
567,2023-12-06 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
568,2023-12-06 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
569,2023-12-06 00:00:00,stable,/api.html,1
570,2023-12-06 00:00:00,stable,/index.html,12
571,2023-12-05 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
572,2023-12-05 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
573,2023-12-05 00:00:00,stable,/generated/gallery/index.html,6
574,2023-12-05 00:00:00,stable,/api.html,4
575,2023-12-05 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
576,2023-12-05 00:00:00,stable,/search.html,1
577,2023-12-05 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
578,2023-12-05 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
579,2023-12-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
580,2023-12-05 00:00:00,stable,/index.html,16
581,2023-12-05 00:00:00,v0.1.3,/whatsnew/0.1.3.html,1
582,2023-12-05 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
583,2023-12-05 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
584,2023-12-04 00:00:00,v0.1.1,/generated/pvanalytics.features.clearsky.reno.html,1
585,2023-12-04 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
586,2023-12-04 00:00:00,stable,/index.html,15
587,2023-12-04 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
588,2023-12-04 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
589,2023-12-04 00:00:00,stable,/api.html,9
590,2023-12-04 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,2
591,2023-12-04 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
592,2023-12-04 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
593,2023-12-04 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
594,2023-12-04 00:00:00,latest,/index.html,1
595,2023-12-04 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
596,2023-12-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
597,2023-12-04 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
598,2023-12-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
599,2023-12-04 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
600,2023-12-04 00:00:00,stable,/generated/gallery/index.html,6
601,2023-12-04 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
602,2023-12-04 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
603,2023-12-03 00:00:00,stable,/generated/gallery/index.html,2
604,2023-12-03 00:00:00,stable,/whatsnew/index.html,1
605,2023-12-03 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
606,2023-12-03 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
607,2023-12-03 00:00:00,stable,/index.html,5
608,2023-12-02 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
609,2023-12-02 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
610,2023-12-02 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
611,2023-12-02 00:00:00,stable,/api.html,1
612,2023-12-02 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
613,2023-12-02 00:00:00,stable,/index.html,1
614,2023-12-01 00:00:00,stable,/generated/gallery/index.html,1
615,2023-12-01 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
616,2023-12-01 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
617,2023-12-01 00:00:00,latest,/api.html,1
618,2023-12-01 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,4
619,2023-12-01 00:00:00,stable,/index.html,7
620,2023-12-01 00:00:00,stable,/search.html,1
621,2023-12-01 00:00:00,stable,/api.html,5
622,2023-11-30 00:00:00,stable,/index.html,5
623,2023-11-30 00:00:00,stable,/api.html,6
624,2023-11-30 00:00:00,v0.1.2,/index.html,1
625,2023-11-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
626,2023-11-30 00:00:00,latest,/api.html,1
627,2023-11-30 00:00:00,stable,/generated/gallery/index.html,2
628,2023-11-30 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
629,2023-11-30 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
630,2023-11-30 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
631,2023-11-30 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
632,2023-11-29 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
633,2023-11-29 00:00:00,stable,/index.html,6
634,2023-11-29 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
635,2023-11-29 00:00:00,v0.1.2,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
636,2023-11-29 00:00:00,stable,/generated/gallery/index.html,1
637,2023-11-29 00:00:00,latest,/generated/gallery/orientation/tracking-nrel.html,2
638,2023-11-29 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
639,2023-11-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
640,2023-11-29 00:00:00,stable,/api.html,2
641,2023-11-29 00:00:00,latest,/generated/gallery/system/system-tracking.html,1
642,2023-11-29 00:00:00,latest,/api.html,1
643,2023-11-28 00:00:00,v0.1.1,/api.html,1
644,2023-11-28 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
645,2023-11-28 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
646,2023-11-28 00:00:00,stable,/api.html,4
647,2023-11-28 00:00:00,v0.1.0,/generated/pvanalytics.quality.outliers.tukey.html,1
648,2023-11-28 00:00:00,v0.1.2,/generated/pvanalytics.quality.weather.temperature_limits.html,1
649,2023-11-28 00:00:00,v0.1.1,/generated/pvanalytics.features.clearsky.reno.html,2
650,2023-11-28 00:00:00,stable,/index.html,8
651,2023-11-28 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
652,2023-11-28 00:00:00,latest,/generated/pvanalytics.quality.gaps.completeness_score.html,1
653,2023-11-28 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
654,2023-11-28 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
655,2023-11-28 00:00:00,stable,/generated/gallery/index.html,6
656,2023-11-27 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
657,2023-11-27 00:00:00,stable,/index.html,11
658,2023-11-27 00:00:00,latest,/generated/gallery/system/system-tracking.html,1
659,2023-11-27 00:00:00,stable,/generated/gallery/index.html,2
660,2023-11-27 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
661,2023-11-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
662,2023-11-27 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
663,2023-11-27 00:00:00,stable,/api.html,6
664,2023-11-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
665,2023-11-27 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
666,2023-11-27 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
667,2023-11-27 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,4
668,2023-11-27 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
669,2023-11-26 00:00:00,latest,/api.html,1
670,2023-11-26 00:00:00,stable,/index.html,1
671,2023-11-25 00:00:00,latest,/index.html,1
672,2023-11-25 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
673,2023-11-25 00:00:00,stable,/generated/gallery/index.html,1
674,2023-11-25 00:00:00,v0.1.0,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
675,2023-11-25 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
676,2023-11-25 00:00:00,stable,/api.html,2
677,2023-11-25 00:00:00,stable,/index.html,5
678,2023-11-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
679,2023-11-24 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
680,2023-11-24 00:00:00,stable,/index.html,8
681,2023-11-24 00:00:00,v0.1.1,/generated/pvanalytics.features.clearsky.reno.html,1
682,2023-11-24 00:00:00,stable,/generated/gallery/index.html,3
683,2023-11-24 00:00:00,stable,/api.html,4
684,2023-11-23 00:00:00,v0.1.0,/generated/pvanalytics.quality.outliers.tukey.html,1
685,2023-11-23 00:00:00,stable,/whatsnew/index.html,1
686,2023-11-23 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
687,2023-11-23 00:00:00,stable,/index.html,8
688,2023-11-23 00:00:00,v0.1.0,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
689,2023-11-23 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
690,2023-11-23 00:00:00,v0.1.3,/api.html,1
691,2023-11-23 00:00:00,v0.1.3,/generated/gallery/outliers/hampel-outlier-detection.html,1
692,2023-11-23 00:00:00,stable,/api.html,1
693,2023-11-23 00:00:00,stable,/generated/gallery/index.html,2
694,2023-11-23 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
695,2023-11-23 00:00:00,v0.1.3,/whatsnew/0.1.3.html,1
696,2023-11-22 00:00:00,v0.1.2,/generated/pvanalytics.quality.outliers.hampel.html,1
697,2023-11-22 00:00:00,latest,/generated/gallery/data-shifts/data-shifts.html,1
698,2023-11-22 00:00:00,latest,/generated/gallery/index.html,2
699,2023-11-22 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
700,2023-11-22 00:00:00,v0.1.1,/generated/pvanalytics.features.shading.fixed.html,1
701,2023-11-22 00:00:00,stable,/generated/gallery/index.html,3
702,2023-11-22 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
703,2023-11-22 00:00:00,latest,/index.html,1
704,2023-11-22 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
705,2023-11-22 00:00:00,stable,/index.html,9
706,2023-11-22 00:00:00,stable,/api.html,2
