,Date,Version,Path,Views
542,2023-01-24 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
543,2023-01-24 00:00:00,latest,/user_guide/installation.html,1
544,2023-01-24 00:00:00,latest,/user_guide/index.html,1
545,2023-01-24 00:00:00,latest,/user_guide/variables_style_rules.html,1
546,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
547,2023-01-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,9
548,2023-01-24 00:00:00,latest,/manualapi.html,4
549,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
550,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
551,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,3
552,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
553,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
554,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
555,2023-01-24 00:00:00,latest,/examples.html,1
556,2023-01-24 00:00:00,latest,/user_guide/introexamples.html,1
557,2023-01-24 00:00:00,latest,/user_guide/modelchain.html,1
558,2023-01-24 00:00:00,latest,/user_guide/contributing.html,2
559,2023-01-24 00:00:00,latest,/user_guide/package_overview.html,1
560,2023-01-24 00:00:00,latest,/index.html,6
561,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
562,2023-01-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
563,2023-01-23 00:00:00,latest,/user_guide/contributing.html,1
564,2023-01-23 00:00:00,latest,/user_guide/modelchain.html,1
565,2023-01-23 00:00:00,latest,/manualapi.html,15
566,2023-01-23 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
567,2023-01-23 00:00:00,latest,/examples.html,4
568,2023-01-23 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
569,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
570,2023-01-23 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
571,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
572,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
573,2023-01-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
574,2023-01-23 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
575,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
576,2023-01-23 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
577,2023-01-23 00:00:00,latest,/search.html,4
578,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
579,2023-01-23 00:00:00,latest,/tutorials/Webinar_Slides.html,1
580,2023-01-23 00:00:00,latest,/whatsnew.html,3
581,2023-01-23 00:00:00,latest,/index.html,8
582,2023-01-23 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
583,2023-01-23 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
584,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
585,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
586,2023-01-23 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
587,2023-01-23 00:00:00,latest,/user_guide/introexamples.html,2
588,2023-01-23 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
589,2023-01-23 00:00:00,latest,/validation.html,1
590,2023-01-23 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
591,2023-01-23 00:00:00,latest,/_modules/bifacial_radiance/module.html,6
592,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,4
593,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
594,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,4
595,2023-01-23 00:00:00,latest,/user_guide/installation.html,1
596,2023-01-23 00:00:00,latest,/user_guide/index.html,2
597,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
598,2023-01-23 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
599,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
600,2023-01-23 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
601,2023-01-23 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
602,2023-01-23 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
603,2023-01-22 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
604,2023-01-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
605,2023-01-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
606,2023-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
607,2023-01-22 00:00:00,latest,/user_guide/index.html,3
608,2023-01-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
609,2023-01-22 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
610,2023-01-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
611,2023-01-22 00:00:00,latest,/examples.html,3
612,2023-01-22 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
613,2023-01-22 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
614,2023-01-22 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
615,2023-01-22 00:00:00,latest,/manualapi.html,1
616,2023-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
617,2023-01-22 00:00:00,latest,/index.html,1
618,2023-01-21 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
619,2023-01-21 00:00:00,latest,/user_guide/contributing.html,1
620,2023-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
621,2023-01-21 00:00:00,latest,/validation.html,1
622,2023-01-21 00:00:00,latest,/user_guide/installation.html,1
623,2023-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
624,2023-01-21 00:00:00,latest,/user_guide/index.html,3
625,2023-01-21 00:00:00,latest,/manualapi.html,1
626,2023-01-21 00:00:00,latest,/search.html,1
627,2023-01-21 00:00:00,latest,/index.html,2
628,2023-01-21 00:00:00,latest,/examples.html,2
629,2023-01-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
630,2023-01-20 00:00:00,latest,/index.html,11
631,2023-01-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
632,2023-01-20 00:00:00,stable,/installation.html,1
633,2023-01-20 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
634,2023-01-20 00:00:00,latest,/search.html,2
635,2023-01-20 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
636,2023-01-20 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
637,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
638,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
639,2023-01-20 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
640,2023-01-20 00:00:00,latest,/examples.html,3
641,2023-01-20 00:00:00,latest,/user_guide/package_overview.html,1
642,2023-01-20 00:00:00,latest,/user_guide/modelchain.html,1
643,2023-01-20 00:00:00,latest,/user_guide/introexamples.html,1
644,2023-01-20 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
645,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
646,2023-01-20 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
647,2023-01-20 00:00:00,latest,/manualapi.html,2
648,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
649,2023-01-20 00:00:00,latest,/user_guide/contributing.html,2
650,2023-01-20 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
651,2023-01-20 00:00:00,latest,/user_guide/variables_style_rules.html,1
652,2023-01-20 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
653,2023-01-20 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
654,2023-01-20 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
655,2023-01-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
656,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
657,2023-01-20 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
658,2023-01-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
659,2023-01-20 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
660,2023-01-20 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
661,2023-01-20 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
662,2023-01-20 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
663,2023-01-20 00:00:00,stable,/introexamples.html,2
664,2023-01-20 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,3
665,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
666,2023-01-20 00:00:00,latest,/user_guide/index.html,1
667,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
668,2023-01-19 00:00:00,latest,/manualapi.html,1
669,2023-01-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
670,2023-01-19 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
671,2023-01-19 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
672,2023-01-19 00:00:00,latest,/index.html,4
673,2023-01-18 00:00:00,latest,/user_guide/index.html,1
674,2023-01-18 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
675,2023-01-18 00:00:00,latest,/examples.html,1
676,2023-01-18 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
677,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
678,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
679,2023-01-18 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
680,2023-01-18 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
681,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
682,2023-01-18 00:00:00,latest,/user_guide/contributing.html,1
683,2023-01-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
684,2023-01-18 00:00:00,stable,/installation.html,3
685,2023-01-18 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
686,2023-01-18 00:00:00,latest,/user_guide/installation.html,2
687,2023-01-18 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
688,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
689,2023-01-18 00:00:00,latest,/index.html,6
690,2023-01-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
691,2023-01-18 00:00:00,latest,/search.html,2
692,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
693,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
694,2023-01-17 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,2
695,2023-01-17 00:00:00,latest,/whatsnew.html,1
696,2023-01-17 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
697,2023-01-17 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
698,2023-01-17 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
699,2023-01-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,4
700,2023-01-17 00:00:00,latest,/examples.html,2
701,2023-01-17 00:00:00,latest,/user_guide/index.html,1
702,2023-01-17 00:00:00,latest,/user_guide/introexamples.html,3
703,2023-01-17 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
704,2023-01-17 00:00:00,latest,/search.html,5
705,2023-01-17 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,6
706,2023-01-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
707,2023-01-17 00:00:00,stable,/installation.html,2
708,2023-01-17 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,3
709,2023-01-17 00:00:00,latest,/index.html,5
710,2023-01-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
711,2023-01-17 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
712,2023-01-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
713,2023-01-17 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,4
714,2023-01-17 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
715,2023-01-17 00:00:00,latest,/manualapi.html,3
716,2023-01-17 00:00:00,latest,/user_guide/installation.html,1
717,2023-01-17 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
718,2023-01-17 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
719,2023-01-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
720,2023-01-17 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,3
721,2023-01-16 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
722,2023-01-16 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
723,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
724,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
725,2023-01-16 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
726,2023-01-16 00:00:00,latest,/tutorials/Webinar_Slides.html,2
727,2023-01-16 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
728,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
729,2023-01-16 00:00:00,stable,/manualapi.html,1
730,2023-01-16 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
731,2023-01-16 00:00:00,latest,/user_guide/introexamples.html,1
732,2023-01-16 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,3
733,2023-01-16 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
734,2023-01-16 00:00:00,latest,/index.html,10
735,2023-01-16 00:00:00,stable,/contributing.html,1
736,2023-01-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
737,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,2
738,2023-01-16 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
739,2023-01-16 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
740,2023-01-16 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
741,2023-01-16 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
742,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
743,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
744,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
745,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
746,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
747,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
748,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
749,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
750,2023-01-16 00:00:00,stable,/generated/bifacial_radiance.load.html,1
751,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
752,2023-01-16 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
753,2023-01-16 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
754,2023-01-16 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
755,2023-01-16 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
756,2023-01-16 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
757,2023-01-16 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
758,2023-01-16 00:00:00,latest,/search.html,2
759,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
760,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
761,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
762,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
763,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
764,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
765,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
766,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
767,2023-01-16 00:00:00,latest,/manualapi.html,4
768,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
769,2023-01-16 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
770,2023-01-16 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
771,2023-01-16 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
772,2023-01-16 00:00:00,stable,/installation.html,2
773,2023-01-16 00:00:00,latest,/user_guide/index.html,1
774,2023-01-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
775,2023-01-16 00:00:00,latest,/examples.html,3
776,2023-01-15 00:00:00,latest,/validation.html,1
777,2023-01-15 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
778,2023-01-15 00:00:00,stable,/installation.html,1
779,2023-01-15 00:00:00,latest,/user_guide/installation.html,2
780,2023-01-15 00:00:00,latest,/user_guide/introexamples.html,1
781,2023-01-15 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
782,2023-01-15 00:00:00,latest,/examples.html,1
783,2023-01-15 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
784,2023-01-15 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
785,2023-01-15 00:00:00,latest,/index.html,4
786,2023-01-15 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
787,2023-01-15 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
788,2023-01-15 00:00:00,latest,/whatsnew.html,1
789,2023-01-15 00:00:00,latest,/user_guide/package_overview.html,1
790,2023-01-15 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
791,2023-01-15 00:00:00,latest,/user_guide/modelchain.html,1
792,2023-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
793,2023-01-14 00:00:00,latest,/index.html,2
794,2023-01-14 00:00:00,stable,/whatsnew.html,1
795,2023-01-14 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
796,2023-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
797,2023-01-14 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
798,2023-01-14 00:00:00,stable,/installation.html,1
799,2023-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
800,2023-01-13 00:00:00,latest,/index.html,6
801,2023-01-13 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
802,2023-01-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
803,2023-01-13 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
804,2023-01-13 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
805,2023-01-13 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
806,2023-01-13 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
807,2023-01-13 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
808,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
809,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
810,2023-01-13 00:00:00,latest,/user_guide/index.html,3
811,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
812,2023-01-13 00:00:00,latest,/manualapi.html,3
813,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
814,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
815,2023-01-13 00:00:00,latest,/user_guide/introexamples.html,1
816,2023-01-13 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
817,2023-01-13 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
818,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
819,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
820,2023-01-13 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
821,2023-01-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
822,2023-01-13 00:00:00,stable,/installation.html,1
823,2023-01-13 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
824,2023-01-13 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
825,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
826,2023-01-13 00:00:00,latest,/examples.html,2
827,2023-01-13 00:00:00,latest,/user_guide/package_overview.html,3
828,2023-01-13 00:00:00,latest,/search.html,3
829,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
830,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
831,2023-01-13 00:00:00,latest,/user_guide/installation.html,3
832,2023-01-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
833,2023-01-13 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
834,2023-01-13 00:00:00,latest,/whatsnew.html,1
