,Date,Version,Path,Views
6834,2024-05-28 00:00:00,stable,/reference/generated/pvlib.shading.masking_angle.html,4
6835,2024-05-28 00:00:00,stable,/gallery/system-models/index.html,16
6836,2024-05-28 00:00:00,stable,/gallery/spectrum/index.html,7
6837,2024-05-28 00:00:00,v0.3.1,/installation.html,2
6838,2024-05-28 00:00:00,stable,/gallery/solar-position/index.html,9
6839,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy3.html,1
6840,2024-05-28 00:00:00,stable,/reference/pv_modeling/iam.html,6
6841,2024-05-28 00:00:00,v0.6.1,/generated/pvlib.singlediode.bishop88_mpp.html,1
6842,2024-05-28 00:00:00,v0.6.0,/forecasts.html,1
6843,2024-05-28 00:00:00,stable,/reference/generated/pvlib.clearsky.haurwitz.html,2
6844,2024-05-28 00:00:00,v0.10.5,/gallery/solar-tracking/plot_single_axis_tracking.html,1
6845,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.iam.martin_ruiz.html,1
6846,2024-05-28 00:00:00,latest,/whatsnew.html,1
6847,2024-05-28 00:00:00,stable,/contributing.html,13
6848,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.iam.physical.html,1
6849,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,20
6850,2024-05-28 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,3
6851,2024-05-28 00:00:00,stable,/reference/generated/pvlib.inverter.adr.html,1
6852,2024-05-28 00:00:00,stable,/reference/generated/pvlib.location.lookup_altitude.html,1
6853,2024-05-28 00:00:00,stable,/reference/generated/pvlib.temperature.pvsyst_cell.html,10
6854,2024-05-28 00:00:00,v0.6.0,/generated/pvlib.forecast.ForecastModel.cloud_cover_to_irradiance.html,1
6855,2024-05-28 00:00:00,stable,/_modules/pvlib/soiling.html,1
6856,2024-05-28 00:00:00,stable,/reference/generated/pvlib.irradiance.complete_irradiance.html,4
6857,2024-05-28 00:00:00,v0.10.3,/gallery/soiling/index.html,2
6858,2024-05-28 00:00:00,v0.9.2,/reference/generated/pvlib.pvsystem.PVSystem.sapm_spectral_loss.html,1
6859,2024-05-28 00:00:00,v0.10.5,/index.html,6
6860,2024-05-28 00:00:00,0.1,/pvlib.html,3
6861,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.forecast.HRRR.html,1
6862,2024-05-28 00:00:00,stable,/reference/generated/pvlib.snow.fully_covered_nrel.html,1
6863,2024-05-28 00:00:00,v0.9.5,/gallery/soiling/index.html,1
6864,2024-05-28 00:00:00,v0.10.1,/reference/generated/pvlib.tracking.singleaxis.html,2
6865,2024-05-28 00:00:00,v0.8.0,/auto_examples/plot_single_axis_tracking.html,1
6866,2024-05-28 00:00:00,stable,/_modules/pvlib/iotools/surfrad.html,1
6867,2024-05-28 00:00:00,stable,/reference/generated/pvlib.snow.dc_loss_nrel.html,3
6868,2024-05-28 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_absolute_airmass.html,1
6869,2024-05-28 00:00:00,latest,/user_guide/modelchain.html,4
6870,2024-05-28 00:00:00,latest,/user_guide/index.html,5
6871,2024-05-28 00:00:00,latest,/reference/irradiance/class-methods.html,2
6872,2024-05-28 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_losses.html,1
6873,2024-05-28 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_module.html,11
6874,2024-05-28 00:00:00,latest,/gallery/adr-pvarray/plot_simulate_system.html,2
6875,2024-05-28 00:00:00,stable,/reference/generated/pvlib.temperature.faiman.html,5
6876,2024-05-28 00:00:00,stable,/reference/generated/pvlib.atmosphere.angstrom_aod_at_lambda.html,1
6877,2024-05-28 00:00:00,stable,/reference/generated/pvlib.atmosphere.kasten96_lt.html,1
6878,2024-05-28 00:00:00,stable,/reference/generated/pvlib.atmosphere.bird_hulstrom80_aod_bb.html,1
6879,2024-05-28 00:00:00,v0.9.0,/variables_style_rules.html,1
6880,2024-05-28 00:00:00,v0.9.5,/index.html,3
6881,2024-05-28 00:00:00,stable,/_modules/pvlib/iotools/psm3.html,1
6882,2024-05-28 00:00:00,latest,/user_guide/timetimezones.html,2
6883,2024-05-28 00:00:00,v0.9.3,/index.html,2
6884,2024-05-28 00:00:00,v0.4.3,/generated/pvlib.pvsystem.sapm.html,1
6885,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.pvsystem.dc_ohms_from_percent.html,1
6886,2024-05-28 00:00:00,stable,/reference/generated/pvlib.pvsystem.dc_ohmic_losses.html,3
6887,2024-05-28 00:00:00,stable,/reference/generated/pvlib.snow.coverage_nrel.html,3
6888,2024-05-28 00:00:00,stable,/reference/irradiance/class-methods.html,13
6889,2024-05-28 00:00:00,v0.6.3,/generated/pvlib.irradiance.clearness_index.html,4
6890,2024-05-28 00:00:00,v0.9.0,/_modules/pvlib/scaling.html,1
6891,2024-05-28 00:00:00,stable,/reference/generated/pvlib.spectrum.spectral_factor_firstsolar.html,3
6892,2024-05-28 00:00:00,v0.10.4,/_modules/pvlib/iotools/solrad.html,1
6893,2024-05-28 00:00:00,stable,/gallery/system-models/plot_oedi_9068.html,15
6894,2024-05-28 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,8
6895,2024-05-28 00:00:00,stable,/reference/generated/pvlib.shading.sky_diffuse_passias.html,3
6896,2024-05-28 00:00:00,latest,/reference/generated/pvlib.snow.fully_covered_nrel.html,1
6897,2024-05-28 00:00:00,v0.6.2,/singlediode.html,3
6898,2024-05-28 00:00:00,stable,/reference/generated/pvlib.solarposition.pyephem.html,1
6899,2024-05-28 00:00:00,v0.3.1,/timetimezones.html,1
6900,2024-05-28 00:00:00,latest,/reference/generated/pvlib.spectrum.spectral_factor_firstsolar.html,1
6901,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iotools.parse_bsrn.html,1
6902,2024-05-28 00:00:00,v0.6.1,/generated/pvlib.pvsystem.pvsyst_celltemp.html,1
6903,2024-05-28 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.__init__.html,2
6904,2024-05-28 00:00:00,v0.6.1,/package_overview.html,1
6905,2024-05-28 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.faiman_temp.html,1
6906,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.ivtools.sde.fit_sandia_simple.html,1
6907,2024-05-28 00:00:00,latest,/reference/generated/pvlib.iotools.parse_psm3.html,1
6908,2024-05-28 00:00:00,latest,/_modules/pvlib/iotools/panond.html,1
6909,2024-05-28 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.cec.html,2
6910,2024-05-28 00:00:00,v0.10.4,/reference/generated/pvlib.iotools.get_acis_nrcc.html,1
6911,2024-05-28 00:00:00,stable,/_modules/pvlib/iotools/srml.html,1
6912,2024-05-28 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,1
6913,2024-05-28 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.__init__.html,1
6914,2024-05-28 00:00:00,v0.8.1,/auto_examples/plot_spectrl2_fig51A.html,1
6915,2024-05-28 00:00:00,stable,/reference/effects_on_pv_system_output/loss-models.html,3
6916,2024-05-28 00:00:00,v0.10.5,/reference/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
6917,2024-05-28 00:00:00,latest,/_modules/pvlib/spectrum/spectrl2.html,1
6918,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.irradiance.dni.html,2
6919,2024-05-28 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,4
6920,2024-05-28 00:00:00,v0.6.0,/singlediode.html,1
6921,2024-05-28 00:00:00,v0.3.0,/package_overview.html,2
6922,2024-05-28 00:00:00,v0.9.3,/user_guide/forecasts.html,2
6923,2024-05-28 00:00:00,v0.3.2,/_modules/pvlib/tools.html,1
6924,2024-05-28 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvwatts_losses.html,1
6925,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iotools.get_solrad.html,1
6926,2024-05-28 00:00:00,latest,/reference/generated/pvlib.pvsystem.sapm_spectral_loss.html,1
6927,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.clearsky.detect_clearsky.html,2
6928,2024-05-28 00:00:00,v0.6.1,/introexamples.html,1
6929,2024-05-28 00:00:00,v0.4.3,/whatsnew.html,1
6930,2024-05-28 00:00:00,stable,/reference/generated/pvlib.irradiance.king.html,1
6931,2024-05-28 00:00:00,stable,/reference/generated/pvlib.irradiance.reindl.html,1
6932,2024-05-28 00:00:00,v0.6.2,/generated/pvlib.solarposition.calc_time.html,1
6933,2024-05-28 00:00:00,v0.9.0,/auto_examples/plot_spectrl2_fig51A.html,2
6934,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.pvsystem.FixedMount.html,1
6935,2024-05-28 00:00:00,stable,/reference/generated/pvlib.irradiance.haydavies.html,4
6936,2024-05-28 00:00:00,v0.9.0,/comparison_pvlib_matlab.html,1
6937,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_aoi.html,2
6938,2024-05-28 00:00:00,v0.9.0,/pvsystem.html,3
6939,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.tracking.SingleAxisTracker.get_aoi.html,2
6940,2024-05-28 00:00:00,v0.10.5,/reference/generated/pvlib.clearsky.ineichen.html,1
6941,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_ac.html,1
6942,2024-05-28 00:00:00,v0.10.5,/reference/generated/pvlib.location.Location.get_clearsky.html,3
6943,2024-05-28 00:00:00,v0.9.0,/index.html,3
6944,2024-05-28 00:00:00,stable,/reference/generated/pvlib.irradiance.clearness_index.html,2
6945,2024-05-28 00:00:00,latest,/reference/generated/pvlib.spectrum.get_example_spectral_response.html,1
6946,2024-05-28 00:00:00,v0.10.4,/user_guide/comparison_pvlib_matlab.html,1
6947,2024-05-28 00:00:00,stable,/reference/irradiance/clearness-index.html,2
6948,2024-05-28 00:00:00,stable,/reference/generated/pvlib.irradiance.boland.html,2
6949,2024-05-28 00:00:00,stable,/gallery/irradiance-transposition/plot_transposition_gain.html,2
6950,2024-05-28 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi_projection.html,2
6951,2024-05-28 00:00:00,v0.4.2,/timetimezones.html,7
6952,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_desoto.html,6
6953,2024-05-28 00:00:00,latest,/reference/irradiance/transposition.html,2
6954,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.temperature.sapm_cell.html,1
6955,2024-05-28 00:00:00,latest,/gallery/irradiance-decomposition/plot_diffuse_fraction.html,1
6956,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.pvsystem.sapm.html,1
6957,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.pvsystem.singlediode.html,2
6958,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_cec.html,3
6959,2024-05-28 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_relative_airmass.html,3
6960,2024-05-28 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_iam.html,3
6961,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_horizon.html,5
6962,2024-05-28 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm_effective_irradiance.html,3
6963,2024-05-28 00:00:00,stable,/_modules/pvlib/iotools/midc.html,2
6964,2024-05-28 00:00:00,v0.10.5,/reference/generated/pvlib.iam.schlick.html,1
6965,2024-05-28 00:00:00,v0.6.2,/generated/pvlib.pvsystem.max_power_point.html,2
6966,2024-05-28 00:00:00,stable,/reference/pv_modeling/sdm.html,5
6967,2024-05-28 00:00:00,v0.6.2,/generated/pvlib.irradiance.reindl.html,1
6968,2024-05-28 00:00:00,stable,/_modules/pvlib/solarposition.html,5
6969,2024-05-28 00:00:00,v0.9.0,/timetimezones.html,3
6970,2024-05-28 00:00:00,v0.3.2,/_modules/pvlib/irradiance.html,1
6971,2024-05-28 00:00:00,v0.6.2,/api.html,10
6972,2024-05-28 00:00:00,stable,/gallery/reflections/plot_fit_iam_models.html,3
6973,2024-05-28 00:00:00,v0.6.0,/generated/pvlib.solarposition.equation_of_time_pvcdrom.html,2
6974,2024-05-28 00:00:00,v0.6.2,/generated/pvlib.modelchain.ModelChain.pvwatts_inverter.html,1
6975,2024-05-28 00:00:00,stable,/reference/generated/pvlib.ivtools.sde.fit_sandia_simple.html,2
6976,2024-05-28 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm.html,6
6977,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.temperature.fuentes.html,1
6978,2024-05-28 00:00:00,v0.10.5,/gallery/system-models/plot_oedi_9068.html,1
6979,2024-05-28 00:00:00,latest,/reference/generated/pvlib.irradiance.poa_components.html,2
6980,2024-05-28 00:00:00,latest,/reference/generated/pvlib.solarposition.spa_c.html,2
6981,2024-05-28 00:00:00,v0.6.3,/generated/pvlib.pvsystem.pvwatts_dc.html,1
6982,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_pvsyst.html,2
6983,2024-05-28 00:00:00,v0.10.5,/user_guide/index.html,6
6984,2024-05-28 00:00:00,stable,/_modules/pvlib/shading.html,2
6985,2024-05-28 00:00:00,v0.10.4,/user_guide/introtutorial.html,1
6986,2024-05-28 00:00:00,v0.10.4,/reference/generated/pvlib.irradiance.poa_components.html,1
6987,2024-05-28 00:00:00,v0.10.5,/user_guide/package_overview.html,5
6988,2024-05-28 00:00:00,v0.6.2,/generated/pvlib.irradiance.isotropic.html,1
6989,2024-05-28 00:00:00,latest,/reference/generated/pvlib.atmosphere.get_relative_airmass.html,1
6990,2024-05-28 00:00:00,stable,/reference/effects_on_pv_system_output/soiling.html,2
6991,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iotools.read_cams.html,1
6992,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iotools.parse_cams.html,1
6993,2024-05-28 00:00:00,v0.3.0,/timetimezones.html,24
6994,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_historic.html,1
6995,2024-05-28 00:00:00,latest,/reference/generated/pvlib.bifacial.utils.vf_ground_sky_2d.html,2
6996,2024-05-28 00:00:00,v0.4.3,/generated/pvlib.pvsystem.sapm_effective_irradiance.html,1
6997,2024-05-28 00:00:00,stable,/gallery/adr-pvarray/plot_fit_to_matrix.html,8
6998,2024-05-28 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm_spectral_loss.html,8
6999,2024-05-28 00:00:00,v0.10.5,/user_guide/introtutorial.html,4
7000,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_tmy.html,1
7001,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.location.Location.html,1
7002,2024-05-28 00:00:00,stable,/reference/generated/pvlib.pvsystem.scale_voltage_current_power.html,1
7003,2024-05-28 00:00:00,stable,/reference/generated/pvlib.spectrum.spectral_factor_sapm.html,11
7004,2024-05-28 00:00:00,stable,/_modules/pvlib/pvsystem.html,7
7005,2024-05-28 00:00:00,v0.10.5,/gallery/irradiance-decomposition/index.html,1
7006,2024-05-28 00:00:00,stable,/reference/index.html,64
7007,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iam.sapm.html,2
7008,2024-05-28 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,23
7009,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iotools.read_srml.html,1
7010,2024-05-28 00:00:00,v0.9.1,/reference/generated/pvlib.pvsystem.dc_ohmic_losses.html,1
7011,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iotools.get_cams.html,13
7012,2024-05-28 00:00:00,stable,/gallery/bifacial/index.html,10
7013,2024-05-28 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,39
7014,2024-05-28 00:00:00,v0.6.0,/generated/pvlib.forecast.ForecastModel.cloud_cover_to_transmittance_linear.html,2
7015,2024-05-28 00:00:00,stable,/gallery/irradiance-decomposition/index.html,10
7016,2024-05-28 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking_on_sloped_terrain.html,2
7017,2024-05-28 00:00:00,stable,/reference/irradiance/decomposition.html,11
7018,2024-05-28 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.temperature_model.html,1
7019,2024-05-28 00:00:00,stable,/reference/iotools.html,17
7020,2024-05-28 00:00:00,stable,/reference/generated/pvlib.solarposition.spa_c.html,2
7021,2024-05-28 00:00:00,stable,/reference/irradiance/index.html,19
7022,2024-05-28 00:00:00,stable,/reference/classes.html,5
7023,2024-05-28 00:00:00,stable,/reference/generated/pvlib.clearsky.bird.html,4
7024,2024-05-28 00:00:00,latest,/gallery/irradiance-transposition/plot_ghi_transposition.html,3
7025,2024-05-28 00:00:00,v0.8.0,/generated/pvlib.irradiance.poa_horizontal_ratio.html,1
7026,2024-05-28 00:00:00,stable,/reference/generated/pvlib.irradiance.perez.html,12
7027,2024-05-28 00:00:00,stable,/reference/generated/pvlib.solarposition.get_solarposition.html,11
7028,2024-05-28 00:00:00,stable,/reference/generated/pvlib.irradiance.get_sky_diffuse.html,6
7029,2024-05-28 00:00:00,stable,/user_guide/modelchain.html,40
7030,2024-05-28 00:00:00,stable,/reference/generated/pvlib.irradiance.dirint.html,7
7031,2024-05-28 00:00:00,latest,/reference/generated/pvlib.soiling.hsu.html,1
7032,2024-05-28 00:00:00,stable,/user_guide/bifacial.html,16
7033,2024-05-28 00:00:00,stable,/reference/generated/pvlib.soiling.kimber.html,3
7034,2024-05-28 00:00:00,stable,/user_guide/faq.html,16
7035,2024-05-28 00:00:00,stable,/_modules/pvlib/irradiance.html,21
7036,2024-05-28 00:00:00,stable,/gallery/shading/plot_passias_diffuse_shading.html,10
7037,2024-05-28 00:00:00,v0.10.5,/reference/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
7038,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.irradiance.aoi.html,3
7039,2024-05-28 00:00:00,v0.10.5,/user_guide/pvsystem.html,2
7040,2024-05-28 00:00:00,stable,/gallery/soiling/plot_greensboro_kimber_soiling.html,6
7041,2024-05-28 00:00:00,latest,/reference/generated/pvlib.inverter.sandia.html,1
7042,2024-05-28 00:00:00,stable,/_modules/pvlib/iam.html,1
7043,2024-05-28 00:00:00,latest,/index.html,12
7044,2024-05-28 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,12
7045,2024-05-28 00:00:00,stable,/reference/generated/pvlib.location.Location.get_sun_rise_set_transit.html,4
7046,2024-05-28 00:00:00,stable,/reference/generated/pvlib.location.Location.get_airmass.html,3
7047,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.solarposition.get_solarposition.html,1
7048,2024-05-28 00:00:00,v0.10.5,/reference/generated/pvlib.irradiance.isotropic.html,1
7049,2024-05-28 00:00:00,stable,/reference/effects_on_pv_system_output/snow.html,1
7050,2024-05-28 00:00:00,stable,/reference/generated/pvlib.pvsystem.dc_ohms_from_percent.html,1
7051,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iotools.read_surfrad.html,1
7052,2024-05-28 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,1
7053,2024-05-28 00:00:00,v0.6.2,/generated/pvlib.pvsystem.singlediode.html,1
7054,2024-05-28 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts_multi.html,1
7055,2024-05-28 00:00:00,latest,/reference/generated/pvlib.iotools.read_pvgis_hourly.html,1
7056,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iam.martin_ruiz_diffuse.html,1
7057,2024-05-28 00:00:00,v0.4.2,/_modules/pvlib/clearsky.html,1
7058,2024-05-28 00:00:00,stable,/_modules/pvlib/modelchain.html,1
7059,2024-05-28 00:00:00,v0.9.5,/gallery/index.html,1
7060,2024-05-28 00:00:00,v0.9.5,/gallery/shading/index.html,1
7061,2024-05-28 00:00:00,latest,/reference/generated/pvlib.scaling.wvm.html,1
7062,2024-05-28 00:00:00,v0.8.0,/auto_examples/plot_singlediode.html,1
7063,2024-05-28 00:00:00,v0.8.0,/auto_examples/plot_passias_diffuse_shading.html,1
7064,2024-05-28 00:00:00,v0.8.0,/auto_examples/index.html,1
7065,2024-05-28 00:00:00,v0.6.0,/_modules/pvlib/tmy.html,1
7066,2024-05-28 00:00:00,v0.10.2,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,1
7067,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.scaling.wvm.html,4
7068,2024-05-28 00:00:00,v0.10.2,/reference/generated/pvlib.temperature.sapm_cell_from_module.html,1
7069,2024-05-28 00:00:00,v0.9.0,/package_overview.html,1
7070,2024-05-28 00:00:00,stable,/reference/generated/pvlib.solarposition.spa_python.html,1
7071,2024-05-28 00:00:00,stable,/reference/generated/pvlib.spa.calculate_deltat.html,1
7072,2024-05-28 00:00:00,v0.4.2,/clearsky.html,1
7073,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iotools.get_solargis.html,1
7074,2024-05-28 00:00:00,stable,/reference/generated/pvlib.bifacial.utils.vf_row_sky_2d.html,1
7075,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.ivtools.sdm.pvsyst_temperature_coeff.html,1
7076,2024-05-28 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_poa.html,1
7077,2024-05-28 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.effective_irradiance_model.html,3
7078,2024-05-28 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.complete_irradiance.html,2
7079,2024-05-28 00:00:00,stable,/reference/generated/pvlib.temperature.GenericLinearModel.html,1
7080,2024-05-28 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.ashrae_aoi_loss.html,2
7081,2024-05-28 00:00:00,v0.9.0,/modelchain.html,1
7082,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.temperature.ross.html,1
7083,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.iotools.get_pvgis_hourly.html,1
7084,2024-05-28 00:00:00,v0.10.5,/contributing.html,1
7085,2024-05-28 00:00:00,latest,/reference/generated/pvlib.temperature.prilliman.html,1
7086,2024-05-28 00:00:00,v0.4.3,/generated/pvlib.irradiance.beam_component.html,1
7087,2024-05-28 00:00:00,v0.4.0,/forecasts.html,3
7088,2024-05-28 00:00:00,latest,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,1
7089,2024-05-28 00:00:00,v0.8.0,/introtutorial.html,1
7090,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_forecast.html,2
7091,2024-05-28 00:00:00,v0.6.1,/pvsystem.html,1
7092,2024-05-28 00:00:00,v0.10.4,/_modules/pvlib/modelchain.html,3
7093,2024-05-28 00:00:00,v0.10.4,/reference/generated/pvlib.modelchain.ModelChain.pvsyst_temp.html,3
7094,2024-05-28 00:00:00,v0.10.1,/reference/generated/pvlib.iotools.parse_epw.html,1
7095,2024-05-28 00:00:00,v0.9.0,/search.html,6
7096,2024-05-28 00:00:00,v0.8.0,/generated/pvlib.solarposition.pyephem.html,1
7097,2024-05-28 00:00:00,v0.9.0,/_modules/pvlib/tracking.html,1
7098,2024-05-28 00:00:00,v0.10.5,/reference/index.html,2
7099,2024-05-28 00:00:00,v0.10.5,/reference/irradiance/index.html,1
7100,2024-05-28 00:00:00,latest,/_modules/pvlib/iam.html,1
7101,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.inverter.pvwatts.html,1
7102,2024-05-28 00:00:00,v0.10.4,/_modules/pvlib/ivtools/utils.html,1
7103,2024-05-28 00:00:00,stable,/reference/generated/pvlib.irradiance.klucher.html,1
7104,2024-05-28 00:00:00,stable,/gallery/irradiance-transposition/plot_interval_transposition_error.html,1
7105,2024-05-28 00:00:00,v0.4.2,/generated/pvlib.solarposition.get_solarposition.html,3
7106,2024-05-28 00:00:00,v0.6.0,/timetimezones.html,1
7107,2024-05-28 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_desoto.html,1
7108,2024-05-28 00:00:00,v0.4.3,/generated/pvlib.tracking.singleaxis.html,1
7109,2024-05-28 00:00:00,latest,/gallery/shading/plot_shaded_fraction1d_ns_hsat_example.html,1
7110,2024-05-28 00:00:00,v0.8.0,/api.html,2
7111,2024-05-28 00:00:00,stable,/_modules/pvlib/singlediode.html,3
7112,2024-05-28 00:00:00,stable,/reference/generated/pvlib.scaling.latlon_to_xy.html,2
7113,2024-05-28 00:00:00,v0.4.3,/generated/pvlib.irradiance.disc.html,1
7114,2024-05-28 00:00:00,v0.10.5,/gallery/irradiance-transposition/plot_ghi_transposition.html,1
7115,2024-05-28 00:00:00,stable,/reference/generated/pvlib.temperature.prilliman.html,2
7116,2024-05-28 00:00:00,v0.8.0,/auto_examples/plot_partial_module_shading_simple.html,1
7117,2024-05-28 00:00:00,latest,/user_guide/package_overview.html,1
7118,2024-05-28 00:00:00,stable,/reference/generated/pvlib.irradiance.dirindex.html,4
7119,2024-05-28 00:00:00,stable,/reference/effects_on_pv_system_output/shading.html,3
7120,2024-05-28 00:00:00,latest,/reference/generated/pvlib.modelchain.ModelChain.with_sapm.html,1
7121,2024-05-28 00:00:00,v0.9.0,/generated/pvlib.tracking.singleaxis.html,1
7122,2024-05-28 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,2
7123,2024-05-28 00:00:00,stable,/reference/generated/pvlib.singlediode.estimate_voc.html,1
7124,2024-05-28 00:00:00,stable,/reference/generated/pvlib.irradiance.poa_components.html,8
7125,2024-05-28 00:00:00,stable,/_modules/pvlib/spectrum/mismatch.html,2
7126,2024-05-28 00:00:00,stable,/reference/generated/pvlib.pvarray.huld.html,1
7127,2024-05-28 00:00:00,v0.10.5,/search.html,2
7128,2024-05-28 00:00:00,v0.6.2,/introexamples.html,4
7129,2024-05-28 00:00:00,v0.6.2,/generated/pvlib.pvsystem.PVSystem.html,1
7130,2024-05-28 00:00:00,latest,/gallery/shading/plot_partial_module_shading_simple.html,1
7131,2024-05-28 00:00:00,v0.10.5,/gallery/iv-modeling/index.html,1
7132,2024-05-28 00:00:00,v0.5.0,/generated/pvlib.solarposition.solar_azimuth_analytical.html,1
7133,2024-05-28 00:00:00,v0.10.5,/gallery/spectrum/plot_spectrl2_fig51A.html,2
7134,2024-05-28 00:00:00,v0.6.2,/generated/pvlib.irradiance.perez.html,1
7135,2024-05-28 00:00:00,v0.10.5,/gallery/irradiance-transposition/index.html,2
7136,2024-05-28 00:00:00,latest,/reference/generated/pvlib.iotools.get_psm3.html,1
7137,2024-05-28 00:00:00,v0.10.5,/gallery/irradiance-decomposition/plot_diffuse_fraction.html,3
7138,2024-05-28 00:00:00,v0.10.5,/gallery/iv-modeling/plot_singlediode.html,1
7139,2024-05-28 00:00:00,v0.6.2,/generated/pvlib.irradiance.get_total_irradiance.html,2
7140,2024-05-28 00:00:00,v0.4.2,/generated/pvlib.atmosphere.gueymard94_pw.html,1
7141,2024-05-28 00:00:00,v0.6.2,/generated/pvlib.pvsystem.pvwatts_dc.html,3
7142,2024-05-28 00:00:00,latest,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,1
7143,2024-05-28 00:00:00,latest,/search.html,3
7144,2024-05-28 00:00:00,v0.9.1,/reference/generated/pvlib.tracking.SingleAxisTracker.get_aoi.html,2
7145,2024-05-28 00:00:00,v0.4.2,/generated/pvlib.irradiance.haydavies.html,2
7146,2024-05-28 00:00:00,stable,/reference/generated/pvlib.iotools.read_bsrn.html,2
7147,2024-05-28 00:00:00,stable,/reference/tracking.html,3
