,Date,Version,Path,Views
343,2023-08-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
344,2023-08-03 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
345,2023-08-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
346,2023-08-03 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
347,2023-08-03 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,5
348,2023-08-03 00:00:00,latest,/search.html,3
349,2023-08-03 00:00:00,development,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
350,2023-08-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
351,2023-08-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
352,2023-08-02 00:00:00,latest,/manualapi.html,5
353,2023-08-02 00:00:00,latest,/index.html,14
354,2023-08-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
355,2023-08-02 00:00:00,latest,/user_guide/installation.html,10
356,2023-08-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
357,2023-08-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
358,2023-08-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
359,2023-08-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
360,2023-08-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,6
361,2023-08-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
362,2023-08-02 00:00:00,latest,/search.html,3
363,2023-08-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
364,2023-08-02 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
365,2023-08-02 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
366,2023-08-02 00:00:00,latest,/user_guide/package_overview.html,1
367,2023-08-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
368,2023-08-02 00:00:00,latest,/user_guide/introexamples.html,3
369,2023-08-02 00:00:00,latest,/examples.html,3
370,2023-08-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
371,2023-08-02 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
372,2023-08-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
373,2023-08-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
374,2023-08-02 00:00:00,latest,/user_guide/index.html,3
375,2023-08-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
376,2023-08-02 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
377,2023-08-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
378,2023-08-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
379,2023-08-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
380,2023-08-02 00:00:00,latest,/user_guide/contributing.html,1
381,2023-08-02 00:00:00,latest,/user_guide/modelchain.html,1
382,2023-08-02 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
383,2023-08-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
384,2023-08-02 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
385,2023-08-02 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
386,2023-08-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
387,2023-08-02 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
388,2023-08-01 00:00:00,latest,/examples.html,4
389,2023-08-01 00:00:00,latest,/search.html,8
390,2023-08-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
391,2023-08-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
392,2023-08-01 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
393,2023-08-01 00:00:00,latest,/manualapi.html,5
394,2023-08-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
395,2023-08-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
396,2023-08-01 00:00:00,latest,/user_guide/index.html,1
397,2023-08-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
398,2023-08-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
399,2023-08-01 00:00:00,latest,/user_guide/installation.html,5
400,2023-08-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
401,2023-08-01 00:00:00,stable,/index.html,1
402,2023-08-01 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
403,2023-08-01 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
404,2023-08-01 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
405,2023-08-01 00:00:00,latest,/tutorials/Webinar_Slides.html,1
406,2023-08-01 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
407,2023-08-01 00:00:00,latest,/index.html,9
408,2023-08-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
409,2023-08-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
410,2023-08-01 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
411,2023-08-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
412,2023-08-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
413,2023-08-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
414,2023-08-01 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
415,2023-08-01 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
416,2023-07-31 00:00:00,latest,/examples.html,9
417,2023-07-31 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
418,2023-07-31 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
419,2023-07-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
420,2023-07-31 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
421,2023-07-31 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
422,2023-07-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
423,2023-07-31 00:00:00,latest,/index.html,12
424,2023-07-31 00:00:00,latest,/whatsnew.html,1
425,2023-07-31 00:00:00,latest,/user_guide/index.html,4
426,2023-07-31 00:00:00,latest,/manualapi.html,7
427,2023-07-31 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
428,2023-07-31 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
429,2023-07-31 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
430,2023-07-31 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
431,2023-07-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
432,2023-07-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
433,2023-07-31 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
434,2023-07-31 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
435,2023-07-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
436,2023-07-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
437,2023-07-31 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
438,2023-07-31 00:00:00,latest,/user_guide/package_overview.html,1
439,2023-07-31 00:00:00,latest,/user_guide/modelchain.html,1
440,2023-07-31 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
441,2023-07-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
442,2023-07-31 00:00:00,latest,/tutorials/Webinar_Slides.html,1
443,2023-07-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
444,2023-07-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
445,2023-07-31 00:00:00,latest,/user_guide/introexamples.html,2
446,2023-07-31 00:00:00,latest,/user_guide/installation.html,2
447,2023-07-31 00:00:00,latest,/search.html,13
448,2023-07-30 00:00:00,latest,/index.html,2
449,2023-07-30 00:00:00,latest,/manualapi.html,1
450,2023-07-30 00:00:00,latest,/user_guide/package_overview.html,3
451,2023-07-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
452,2023-07-30 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
453,2023-07-30 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
454,2023-07-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
455,2023-07-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
456,2023-07-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
457,2023-07-29 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
458,2023-07-29 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
459,2023-07-29 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
460,2023-07-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
461,2023-07-29 00:00:00,latest,/user_guide/package_overview.html,1
462,2023-07-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
463,2023-07-29 00:00:00,latest,/index.html,3
464,2023-07-29 00:00:00,latest,/manualapi.html,3
465,2023-07-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
466,2023-07-29 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
467,2023-07-29 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
468,2023-07-29 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
469,2023-07-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,9
470,2023-07-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
471,2023-07-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,11
472,2023-07-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
473,2023-07-29 00:00:00,latest,/user_guide/contributing.html,1
474,2023-07-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
475,2023-07-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
476,2023-07-29 00:00:00,latest,/search.html,1
477,2023-07-29 00:00:00,latest,/user_guide/introexamples.html,1
478,2023-07-29 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
479,2023-07-29 00:00:00,latest,/user_guide/index.html,1
480,2023-07-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
481,2023-07-29 00:00:00,latest,/examples.html,7
482,2023-07-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
483,2023-07-29 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
484,2023-07-29 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
485,2023-07-29 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
486,2023-07-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,5
487,2023-07-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
488,2023-07-28 00:00:00,stable,/user_guide/modelchain.html,1
489,2023-07-28 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
490,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
491,2023-07-28 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
492,2023-07-28 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
493,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
494,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
495,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,3
496,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
497,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
498,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,4
499,2023-07-28 00:00:00,latest,/user_guide/package_overview.html,1
500,2023-07-28 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
501,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
502,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
503,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
504,2023-07-28 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
505,2023-07-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
506,2023-07-28 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
507,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,7
508,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
509,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,3
510,2023-07-28 00:00:00,latest,/search.html,23
511,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
512,2023-07-28 00:00:00,latest,/examples.html,5
513,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,4
514,2023-07-28 00:00:00,latest,/manualapi.html,7
515,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
516,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
517,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
518,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
519,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
520,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
521,2023-07-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
522,2023-07-28 00:00:00,latest,/user_guide/introexamples.html,1
523,2023-07-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
524,2023-07-28 00:00:00,stable,/index.html,1
525,2023-07-28 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
526,2023-07-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,10
527,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
528,2023-07-28 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
529,2023-07-28 00:00:00,latest,/whatsnew.html,2
530,2023-07-28 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,8
531,2023-07-28 00:00:00,latest,/user_guide/installation.html,13
532,2023-07-28 00:00:00,latest,/user_guide/index.html,3
533,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
534,2023-07-28 00:00:00,stable,/user_guide/index.html,1
535,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
536,2023-07-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,3
537,2023-07-28 00:00:00,latest,/index.html,19
538,2023-07-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
539,2023-07-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
540,2023-07-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
541,2023-07-27 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
542,2023-07-27 00:00:00,latest,/manualapi.html,4
543,2023-07-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
544,2023-07-27 00:00:00,latest,/user_guide/package_overview.html,5
545,2023-07-27 00:00:00,latest,/user_guide/introexamples.html,3
546,2023-07-27 00:00:00,latest,/user_guide/installation.html,8
547,2023-07-27 00:00:00,latest,/user_guide/variables_style_rules.html,1
548,2023-07-27 00:00:00,latest,/user_guide/modelchain.html,1
549,2023-07-27 00:00:00,latest,/whatsnew.html,1
550,2023-07-27 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
551,2023-07-27 00:00:00,latest,/examples.html,6
552,2023-07-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
553,2023-07-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
554,2023-07-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
555,2023-07-27 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
556,2023-07-27 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
557,2023-07-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
558,2023-07-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
559,2023-07-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
560,2023-07-27 00:00:00,latest,/search.html,3
561,2023-07-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
562,2023-07-27 00:00:00,latest,/user_guide/index.html,6
563,2023-07-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
564,2023-07-27 00:00:00,latest,/tutorials/Webinar_Slides.html,1
565,2023-07-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
566,2023-07-27 00:00:00,latest,/index.html,9
567,2023-07-27 00:00:00,latest,/user_guide/contributing.html,1
568,2023-07-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
569,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
570,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
571,2023-07-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
572,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
573,2023-07-26 00:00:00,latest,/user_guide/modelchain.html,1
574,2023-07-26 00:00:00,latest,/user_guide/index.html,1
575,2023-07-26 00:00:00,latest,/user_guide/introexamples.html,2
576,2023-07-26 00:00:00,latest,/user_guide/contributing.html,1
577,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
578,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,3
579,2023-07-26 00:00:00,stable,/examples.html,1
580,2023-07-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
581,2023-07-26 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
582,2023-07-26 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
583,2023-07-26 00:00:00,latest,/tutorials/Webinar_Slides.html,2
584,2023-07-26 00:00:00,latest,/index.html,9
585,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
586,2023-07-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
587,2023-07-26 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
588,2023-07-26 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
589,2023-07-26 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
590,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
591,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
592,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
593,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
594,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,2
595,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
596,2023-07-26 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
597,2023-07-26 00:00:00,latest,/user_guide/package_overview.html,2
598,2023-07-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,9
599,2023-07-26 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
600,2023-07-26 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
601,2023-07-26 00:00:00,latest,/examples.html,3
602,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
603,2023-07-26 00:00:00,latest,/search.html,21
604,2023-07-26 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
605,2023-07-26 00:00:00,latest,/whatsnew.html,1
606,2023-07-26 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
607,2023-07-26 00:00:00,latest,/user_guide/installation.html,1
608,2023-07-26 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
609,2023-07-26 00:00:00,latest,/validation.html,1
610,2023-07-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
611,2023-07-26 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
612,2023-07-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
613,2023-07-26 00:00:00,latest,/manualapi.html,3
614,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
615,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
616,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,4
617,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,3
618,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,3
619,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
620,2023-07-26 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
621,2023-07-26 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
622,2023-07-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
623,2023-07-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
624,2023-07-25 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
625,2023-07-25 00:00:00,latest,/user_guide/package_overview.html,4
626,2023-07-25 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
627,2023-07-25 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,3
628,2023-07-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
629,2023-07-25 00:00:00,latest,/examples.html,2
630,2023-07-25 00:00:00,latest,/user_guide/index.html,4
631,2023-07-25 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
632,2023-07-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
633,2023-07-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
634,2023-07-25 00:00:00,latest,/manualapi.html,4
635,2023-07-25 00:00:00,latest,/user_guide/introexamples.html,4
636,2023-07-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
637,2023-07-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
638,2023-07-25 00:00:00,latest,/user_guide/installation.html,12
639,2023-07-25 00:00:00,latest,/search.html,8
640,2023-07-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
641,2023-07-25 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
642,2023-07-25 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
643,2023-07-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
644,2023-07-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
645,2023-07-25 00:00:00,latest,/index.html,25
646,2023-07-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
647,2023-07-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
648,2023-07-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
649,2023-07-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
650,2023-07-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
651,2023-07-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
652,2023-07-24 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
653,2023-07-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
654,2023-07-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
655,2023-07-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
656,2023-07-24 00:00:00,latest,/user_guide/package_overview.html,1
657,2023-07-24 00:00:00,latest,/user_guide/introexamples.html,1
658,2023-07-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
659,2023-07-24 00:00:00,latest,/whatsnew.html,3
660,2023-07-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
661,2023-07-24 00:00:00,latest,/manualapi.html,2
