,Date,Version,Path,Views
817,2025-06-14 00:00:00,main,/getting_started/code_of_conduct.html,1
818,2025-06-14 00:00:00,v1.7.0,/index_user_guide.html,1
819,2025-06-14 00:00:00,main,/reference/solardatatools.time_axis_manipulation.html,1
820,2025-06-14 00:00:00,v1.6.5,/search.html,1
821,2025-06-14 00:00:00,v1.6.4,/index_dev.html,1
822,2025-06-14 00:00:00,v1.6.2,/search.html,1
823,2025-06-14 00:00:00,main,/reference/solardatatools.signal_decompositions.html,1
824,2025-06-14 00:00:00,v1.6.1,/search.html,1
825,2025-06-14 00:00:00,main,/reference/solardatatools.algorithms.dilation.html,1
826,2025-06-14 00:00:00,main,/reference/solardatatools.algorithms.clipping.html,1
827,2025-06-14 00:00:00,main,/reference/solardatatools.algorithms.shade.html,1
828,2025-06-14 00:00:00,v1.6.6,/index_user_guide.html,1
829,2025-06-14 00:00:00,v1.6.6,/search.html,1
830,2025-06-14 00:00:00,v1.7.0,/index_getting_started.html,1
831,2025-06-14 00:00:00,v1.6.5,/index_user_guide.html,1
832,2025-06-13 00:00:00,main,/index.html,2
833,2025-06-13 00:00:00,main,/search.html,1
834,2025-06-13 00:00:00,main,/reference/solardatatools.algorithms.html,1
835,2025-06-13 00:00:00,main,/project_details/versioning.html,1
836,2025-06-13 00:00:00,main,/project_details/tech_details.html,1
837,2025-06-13 00:00:00,main,/getting_started/install.html,3
838,2025-06-13 00:00:00,main,/project_details/license.html,1
839,2025-06-13 00:00:00,main,/project_details/authors.html,1
840,2025-06-13 00:00:00,main,/getting_started/usage.html,2
841,2025-06-13 00:00:00,main,/index_user_guide.html,1
842,2025-06-13 00:00:00,v1.6.6,/index_getting_started.html,1
843,2025-06-13 00:00:00,main,/index_getting_started.html,1
844,2025-06-13 00:00:00,v1.7.0,/index_getting_started.html,1
845,2025-06-13 00:00:00,stable,/index_getting_started.html,1
846,2025-06-13 00:00:00,v1.7.1,/index_getting_started.html,1
847,2025-06-13 00:00:00,dev,/index_user_guide.html,1
848,2025-06-13 00:00:00,main,/getting_started/notebooks/demo_default.html,1
849,2025-06-12 00:00:00,dev,/index_user_guide.html,1
850,2025-06-12 00:00:00,main,/index.html,1
851,2025-06-12 00:00:00,dev,/getting_started/usage.html,1
852,2025-06-11 00:00:00,main,/index_getting_started.html,1
853,2025-06-11 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
854,2025-06-11 00:00:00,main,/project_details/tech_details.html,1
855,2025-06-11 00:00:00,stable,/getting_started/contribute.html,1
856,2025-06-11 00:00:00,main,/index.html,4
857,2025-06-11 00:00:00,stable,/getting_started/usage.html,2
858,2025-06-11 00:00:00,stable,/index_api_reference.html,1
859,2025-06-11 00:00:00,main,/search.html,2
860,2025-06-11 00:00:00,stable,/project_details/tech_details.html,1
861,2025-06-11 00:00:00,stable,/project_details/index_project_details.html,1
862,2025-06-11 00:00:00,stable,/getting_started/install.html,2
863,2025-06-11 00:00:00,main,/index_api_reference.html,1
864,2025-06-11 00:00:00,main,/index_user_guide.html,1
865,2025-06-11 00:00:00,stable,/index_getting_started.html,1
866,2025-06-11 00:00:00,stable,/project_details/citation.html,1
867,2025-06-11 00:00:00,main,/reference/solardatatools.data_handler.html,1
868,2025-06-11 00:00:00,v1.6.6,/reference/solardatatools._cvx_signal_decompositions.html,1
869,2025-06-10 00:00:00,main,/index_getting_started.html,2
870,2025-06-10 00:00:00,main,/index_user_guide.html,1
871,2025-06-10 00:00:00,main,/getting_started/usage.html,1
872,2025-06-10 00:00:00,main,/getting_started/notebooks/demo_default.html,4
873,2025-06-10 00:00:00,main,/getting_started/code_of_conduct.html,1
874,2025-06-10 00:00:00,main,/project_details/authors.html,1
875,2025-06-10 00:00:00,main,/getting_started/contribute.html,1
876,2025-06-10 00:00:00,main,/project_details/citation.html,1
877,2025-06-10 00:00:00,main,/project_details/index_project_details.html,1
878,2025-06-10 00:00:00,main,/getting_started/install.html,1
879,2025-06-10 00:00:00,main,/project_details/tech_details.html,1
880,2025-06-10 00:00:00,main,/index.html,3
881,2025-06-10 00:00:00,main,/project_details/versioning.html,1
882,2025-06-10 00:00:00,main,/index_dev.html,1
883,2025-06-08 00:00:00,stable,/index_api_reference.html,3
884,2025-06-08 00:00:00,stable,/index_dev.html,1
885,2025-06-08 00:00:00,stable,/search.html,5
886,2025-06-08 00:00:00,stable,/index_user_guide.html,2
887,2025-06-08 00:00:00,stable,/reference/solardatatools.data_handler.html,10
888,2025-06-08 00:00:00,stable,/index.html,1
889,2025-06-06 00:00:00,main,/index.html,2
890,2025-06-06 00:00:00,dev,/getting_started/usage.html,1
891,2025-06-06 00:00:00,main,/index_dev.html,1
892,2025-06-06 00:00:00,main,/index_user_guide.html,2
