,Date,Version,Path,Views
579,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
580,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
581,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
582,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
583,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
584,2024-03-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
585,2024-03-19 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
586,2024-03-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
587,2024-03-19 00:00:00,latest,/user_guide/installation.html,4
588,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
589,2024-03-19 00:00:00,latest,/manualapi.html,6
590,2024-03-18 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
591,2024-03-18 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
592,2024-03-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
593,2024-03-18 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
594,2024-03-18 00:00:00,latest,/examples.html,5
595,2024-03-18 00:00:00,latest,/validation.html,1
596,2024-03-18 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
597,2024-03-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
598,2024-03-18 00:00:00,latest,/user_guide/package_overview.html,5
599,2024-03-18 00:00:00,latest,/user_guide/installation.html,5
600,2024-03-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
601,2024-03-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
602,2024-03-18 00:00:00,latest,/manualapi.html,3
603,2024-03-18 00:00:00,latest,/search.html,4
604,2024-03-18 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
605,2024-03-18 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
606,2024-03-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
607,2024-03-18 00:00:00,latest,/tutorials/Webinar_Slides.html,2
608,2024-03-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
609,2024-03-18 00:00:00,latest,/user_guide/variables_style_rules.html,1
610,2024-03-18 00:00:00,latest,/user_guide/introexamples.html,2
611,2024-03-18 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
612,2024-03-18 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
613,2024-03-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
614,2024-03-18 00:00:00,latest,/whatsnew.html,1
615,2024-03-18 00:00:00,latest,/user_guide/index.html,3
616,2024-03-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
617,2024-03-18 00:00:00,latest,/index.html,19
618,2024-03-17 00:00:00,latest,/user_guide/package_overview.html,1
619,2024-03-17 00:00:00,latest,/index.html,3
620,2024-03-17 00:00:00,stable,/user_guide/introexamples.html,1
621,2024-03-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
622,2024-03-17 00:00:00,latest,/user_guide/index.html,6
623,2024-03-17 00:00:00,stable,/user_guide/installation.html,3
624,2024-03-17 00:00:00,latest,/search.html,2
625,2024-03-17 00:00:00,latest,/validation.html,1
626,2024-03-17 00:00:00,latest,/user_guide/introexamples.html,1
627,2024-03-16 00:00:00,latest,/manualapi.html,1
628,2024-03-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
629,2024-03-16 00:00:00,latest,/index.html,6
630,2024-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
631,2024-03-16 00:00:00,latest,/search.html,1
632,2024-03-16 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
633,2024-03-16 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
634,2024-03-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
635,2024-03-15 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
636,2024-03-15 00:00:00,latest,/search.html,1
637,2024-03-15 00:00:00,latest,/manualapi.html,3
638,2024-03-15 00:00:00,latest,/validation.html,1
639,2024-03-15 00:00:00,latest,/user_guide/installation.html,2
640,2024-03-15 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
641,2024-03-15 00:00:00,latest,/user_guide/package_overview.html,2
642,2024-03-15 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
643,2024-03-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
644,2024-03-15 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
645,2024-03-15 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
646,2024-03-15 00:00:00,latest,/index.html,19
647,2024-03-15 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
648,2024-03-15 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
649,2024-03-15 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
650,2024-03-15 00:00:00,latest,/user_guide/index.html,3
651,2024-03-15 00:00:00,latest,/user_guide/introexamples.html,1
652,2024-03-15 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
653,2024-03-15 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
654,2024-03-15 00:00:00,latest,/examples.html,1
655,2024-03-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
656,2024-03-14 00:00:00,stable,/user_guide/introexamples.html,1
657,2024-03-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
658,2024-03-14 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
659,2024-03-14 00:00:00,stable,/user_guide/installation.html,2
660,2024-03-14 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
661,2024-03-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
662,2024-03-14 00:00:00,latest,/user_guide/variables_style_rules.html,1
663,2024-03-14 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
664,2024-03-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
665,2024-03-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
666,2024-03-14 00:00:00,latest,/whatsnew.html,3
667,2024-03-14 00:00:00,latest,/user_guide/introexamples.html,3
668,2024-03-14 00:00:00,latest,/index.html,8
669,2024-03-14 00:00:00,latest,/validation.html,3
670,2024-03-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
671,2024-03-14 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
672,2024-03-14 00:00:00,stable,/user_guide/contributing.html,1
673,2024-03-14 00:00:00,stable,/user_guide/package_overview.html,1
674,2024-03-14 00:00:00,stable,/user_guide/modelchain.html,1
675,2024-03-14 00:00:00,latest,/tutorials/Webinar_Slides.html,1
676,2024-03-14 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,3
677,2024-03-14 00:00:00,latest,/examples.html,2
678,2024-03-14 00:00:00,latest,/user_guide/installation.html,4
679,2024-03-14 00:00:00,latest,/manualapi.html,2
680,2024-03-14 00:00:00,latest,/user_guide/index.html,3
681,2024-03-14 00:00:00,latest,/user_guide/modelchain.html,1
682,2024-03-14 00:00:00,latest,/user_guide/package_overview.html,2
683,2024-03-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
684,2024-03-14 00:00:00,latest,/search.html,1
685,2024-03-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
686,2024-03-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
687,2024-03-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
688,2024-03-14 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,7
689,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,3
690,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
691,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,3
692,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,3
693,2024-03-13 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
694,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
695,2024-03-13 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
696,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,3
697,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
698,2024-03-13 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
699,2024-03-13 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
700,2024-03-13 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
701,2024-03-13 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
702,2024-03-13 00:00:00,latest,/manualapi.html,1
703,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
704,2024-03-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
705,2024-03-13 00:00:00,latest,/examples.html,5
706,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
707,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
708,2024-03-13 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
709,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
710,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
711,2024-03-13 00:00:00,latest,/genindex.html,1
712,2024-03-13 00:00:00,latest,/user_guide/introexamples.html,2
713,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
714,2024-03-13 00:00:00,latest,/user_guide/index.html,6
715,2024-03-13 00:00:00,latest,/index.html,14
716,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,3
717,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
718,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
719,2024-03-13 00:00:00,latest,/validation.html,3
720,2024-03-13 00:00:00,latest,/user_guide/installation.html,4
721,2024-03-13 00:00:00,latest,/user_guide/package_overview.html,4
722,2024-03-13 00:00:00,latest,/search.html,9
723,2024-03-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
724,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
725,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,5
726,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
727,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
728,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
729,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.load.html,1
730,2024-03-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,14
731,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
732,2024-03-13 00:00:00,latest,/whatsnew.html,2
733,2024-03-13 00:00:00,stable,/generated/bifacial_radiance.load.loadRadianceObj.html,1
734,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
735,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
736,2024-03-13 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
737,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
738,2024-03-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
739,2024-03-13 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
740,2024-03-13 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
741,2024-03-13 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
742,2024-03-13 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
743,2024-03-13 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
744,2024-03-13 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
745,2024-03-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
746,2024-03-13 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
747,2024-03-13 00:00:00,latest,/user_guide/modelchain.html,1
748,2024-03-12 00:00:00,latest,/user_guide/installation.html,3
749,2024-03-12 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
750,2024-03-12 00:00:00,latest,/manualapi.html,1
751,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
752,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
753,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,3
754,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
755,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,4
756,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
757,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
758,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,3
759,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
760,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,2
761,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,4
762,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
763,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
764,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
765,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
766,2024-03-12 00:00:00,latest,/search.html,3
767,2024-03-12 00:00:00,latest,/user_guide/introexamples.html,4
768,2024-03-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
769,2024-03-12 00:00:00,latest,/examples.html,4
770,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,3
771,2024-03-12 00:00:00,latest,/user_guide/variables_style_rules.html,2
772,2024-03-12 00:00:00,latest,/whatsnew.html,2
773,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
774,2024-03-12 00:00:00,latest,/user_guide/modelchain.html,1
775,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
776,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
777,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
778,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
779,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,3
780,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
781,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
782,2024-03-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
783,2024-03-12 00:00:00,latest,/user_guide/index.html,2
784,2024-03-12 00:00:00,latest,/index.html,10
785,2024-03-12 00:00:00,latest,/user_guide/contributing.html,1
786,2024-03-12 00:00:00,latest,/user_guide/package_overview.html,2
787,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
788,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,2
789,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
790,2024-03-12 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
791,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
792,2024-03-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
793,2024-03-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
794,2024-03-11 00:00:00,latest,/user_guide/package_overview.html,5
795,2024-03-11 00:00:00,latest,/whatsnew.html,1
796,2024-03-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
797,2024-03-11 00:00:00,latest,/validation.html,1
798,2024-03-11 00:00:00,latest,/user_guide/installation.html,5
799,2024-03-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
800,2024-03-11 00:00:00,latest,/manualapi.html,1
801,2024-03-11 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
802,2024-03-11 00:00:00,latest,/search.html,9
803,2024-03-11 00:00:00,latest,/index.html,12
804,2024-03-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
805,2024-03-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
806,2024-03-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
807,2024-03-11 00:00:00,latest,/examples.html,3
808,2024-03-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
809,2024-03-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
810,2024-03-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
811,2024-03-11 00:00:00,stable,/user_guide/installation.html,1
812,2024-03-11 00:00:00,latest,/user_guide/introexamples.html,5
813,2024-03-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
814,2024-03-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
815,2024-03-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
816,2024-03-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
817,2024-03-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
818,2024-03-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
819,2024-03-10 00:00:00,latest,/user_guide/introexamples.html,1
820,2024-03-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
821,2024-03-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
822,2024-03-10 00:00:00,latest,/index.html,1
823,2024-03-10 00:00:00,latest,/manualapi.html,1
824,2024-03-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
825,2024-03-09 00:00:00,latest,/generated/bifacial_radiance.load.html,1
826,2024-03-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
827,2024-03-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
828,2024-03-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
829,2024-03-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
830,2024-03-09 00:00:00,latest,/examples.html,2
831,2024-03-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
832,2024-03-09 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
833,2024-03-09 00:00:00,latest,/search.html,1
834,2024-03-09 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
835,2024-03-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
836,2024-03-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
837,2024-03-09 00:00:00,latest,/index.html,2
838,2024-03-09 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
839,2024-03-09 00:00:00,latest,/manualapi.html,1
840,2024-03-09 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
841,2024-03-08 00:00:00,latest,/user_guide/installation.html,4
842,2024-03-08 00:00:00,stable,/user_guide/package_overview.html,1
843,2024-03-08 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
844,2024-03-08 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
845,2024-03-08 00:00:00,latest,/user_guide/modelchain.html,1
846,2024-03-08 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
847,2024-03-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
848,2024-03-08 00:00:00,latest,/user_guide/contributing.html,1
849,2024-03-08 00:00:00,latest,/index.html,10
850,2024-03-08 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
851,2024-03-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
852,2024-03-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
853,2024-03-08 00:00:00,latest,/user_guide/index.html,2
854,2024-03-08 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
855,2024-03-08 00:00:00,latest,/user_guide/introexamples.html,3
856,2024-03-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
857,2024-03-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
858,2024-03-08 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
859,2024-03-08 00:00:00,latest,/examples.html,3
860,2024-03-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
861,2024-03-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
862,2024-03-08 00:00:00,latest,/search.html,13
863,2024-03-08 00:00:00,latest,/validation.html,2
864,2024-03-08 00:00:00,latest,/manualapi.html,4
865,2024-03-08 00:00:00,stable,/generated/bifacial_radiance.load.html,1
866,2024-03-08 00:00:00,latest,/whatsnew.html,2
867,2024-03-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
868,2024-03-08 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,6
869,2024-03-08 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
870,2024-03-07 00:00:00,latest,/user_guide/modelchain.html,1
871,2024-03-07 00:00:00,latest,/user_guide/index.html,2
872,2024-03-07 00:00:00,latest,/index.html,13
873,2024-03-07 00:00:00,latest,/user_guide/installation.html,7
874,2024-03-07 00:00:00,latest,/search.html,7
875,2024-03-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
876,2024-03-07 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
877,2024-03-07 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
878,2024-03-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
879,2024-03-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
880,2024-03-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
881,2024-03-07 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
882,2024-03-07 00:00:00,latest,/manualapi.html,2
883,2024-03-07 00:00:00,latest,/whatsnew.html,3
884,2024-03-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
885,2024-03-07 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
886,2024-03-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
887,2024-03-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,8
888,2024-03-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
889,2024-03-07 00:00:00,latest,/user_guide/variables_style_rules.html,1
890,2024-03-07 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
891,2024-03-07 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
892,2024-03-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
893,2024-03-07 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
894,2024-03-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
895,2024-03-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
896,2024-03-07 00:00:00,latest,/examples.html,3
897,2024-03-07 00:00:00,latest,/user_guide/introexamples.html,3
898,2024-03-07 00:00:00,latest,/validation.html,1
899,2024-03-07 00:00:00,latest,/user_guide/package_overview.html,1
900,2024-03-06 00:00:00,latest,/user_guide/package_overview.html,2
901,2024-03-06 00:00:00,latest,/user_guide/contributing.html,1
902,2024-03-06 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
903,2024-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
904,2024-03-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
905,2024-03-06 00:00:00,stable,/index.html,1
906,2024-03-06 00:00:00,latest,/user_guide/index.html,3
907,2024-03-06 00:00:00,latest,/validation.html,1
908,2024-03-06 00:00:00,latest,/examples.html,2
909,2024-03-06 00:00:00,latest,/index.html,29
910,2024-03-06 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
911,2024-03-06 00:00:00,stable,/user_guide/installation.html,2
912,2024-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
913,2024-03-06 00:00:00,latest,/user_guide/variables_style_rules.html,3
914,2024-03-06 00:00:00,latest,/user_guide/installation.html,9
915,2024-03-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
916,2024-03-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
