,Date,Version,Path,Views
329,2025-04-09 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
330,2025-04-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
331,2025-04-09 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,6
332,2025-04-09 00:00:00,stable,/generated/gallery/gaps/index.html,5
333,2025-04-09 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,2
334,2025-04-09 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
335,2025-04-09 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,5
336,2025-04-09 00:00:00,stable,/generated/gallery/weather/index.html,5
337,2025-04-09 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
338,2025-04-09 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
339,2025-04-09 00:00:00,stable,/search.html,2
340,2025-04-09 00:00:00,stable,/generated/gallery/metrics/index.html,4
341,2025-04-09 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
342,2025-04-09 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,3
343,2025-04-09 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,2
344,2025-04-09 00:00:00,stable,/generated/gallery/gaps/stale-data.html,5
345,2025-04-09 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
346,2025-04-09 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
347,2025-04-09 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
348,2025-04-09 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,5
349,2025-04-09 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
350,2025-04-09 00:00:00,stable,/api.html,3
351,2025-04-09 00:00:00,stable,/generated/gallery/orientation/index.html,4
352,2025-04-09 00:00:00,stable,/generated/gallery/weather/weather-limits.html,4
353,2025-04-09 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
354,2025-04-09 00:00:00,stable,/generated/gallery/index.html,5
355,2025-04-09 00:00:00,stable,/generated/gallery/snow-detection/index.html,3
356,2025-04-09 00:00:00,stable,/generated/gallery/shifts/index.html,2
357,2025-04-09 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,2
358,2025-04-09 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
359,2025-04-09 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,6
360,2025-04-09 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
361,2025-04-09 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,6
362,2025-04-09 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,4
363,2025-04-09 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,4
364,2025-04-09 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
365,2025-04-09 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
366,2025-04-09 00:00:00,stable,/generated/gallery/system/index.html,4
367,2025-04-09 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,6
368,2025-04-09 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
369,2025-04-09 00:00:00,stable,/generated/gallery/clipping/index.html,1
370,2025-04-09 00:00:00,stable,/index.html,17
371,2025-04-09 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,3
372,2025-04-09 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
373,2025-04-09 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,3
374,2025-04-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
375,2025-04-08 00:00:00,stable,/generated/gallery/shifts/index.html,1
376,2025-04-08 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
377,2025-04-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
378,2025-04-08 00:00:00,stable,/api.html,2
379,2025-04-08 00:00:00,stable,/index.html,7
380,2025-04-08 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
381,2025-04-08 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
382,2025-04-08 00:00:00,stable,/whatsnew/index.html,1
383,2025-04-08 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
384,2025-04-08 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
385,2025-04-08 00:00:00,stable,/generated/gallery/index.html,1
386,2025-04-08 00:00:00,stable,/generated/gallery/orientation/index.html,2
387,2025-04-08 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
388,2025-04-08 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
389,2025-04-08 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
390,2025-04-08 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
391,2025-04-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
392,2025-04-08 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
393,2025-04-08 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
394,2025-04-08 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
395,2025-04-08 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
396,2025-04-08 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
397,2025-04-08 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
398,2025-04-08 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
399,2025-04-08 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
400,2025-04-08 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
401,2025-04-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
402,2025-04-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
403,2025-04-08 00:00:00,stable,/generated/gallery/weather/index.html,1
404,2025-04-08 00:00:00,stable,/generated/gallery/system/index.html,1
405,2025-04-08 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
406,2025-04-08 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
407,2025-04-08 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
408,2025-04-08 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
409,2025-04-08 00:00:00,stable,/generated/gallery/metrics/index.html,2
410,2025-04-08 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
411,2025-04-08 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
412,2025-04-08 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
413,2025-04-08 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
414,2025-04-08 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
415,2025-04-08 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
416,2025-04-08 00:00:00,stable,/generated/gallery/outliers/index.html,1
417,2025-04-07 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
418,2025-04-07 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
419,2025-04-07 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
420,2025-04-07 00:00:00,latest,/index.html,1
421,2025-04-07 00:00:00,stable,/api.html,3
422,2025-04-07 00:00:00,stable,/index.html,8
423,2025-04-07 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
424,2025-04-06 00:00:00,stable,/index.html,6
425,2025-04-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
426,2025-04-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
427,2025-04-06 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
428,2025-04-06 00:00:00,stable,/api.html,1
429,2025-04-06 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
430,2025-04-06 00:00:00,latest,/index.html,1
431,2025-04-05 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
432,2025-04-05 00:00:00,stable,/index.html,11
433,2025-04-05 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
434,2025-04-04 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
435,2025-04-04 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
436,2025-04-04 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
437,2025-04-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
438,2025-04-04 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
439,2025-04-04 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
440,2025-04-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,3
441,2025-04-04 00:00:00,stable,/generated/gallery/shifts/index.html,1
442,2025-04-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
443,2025-04-04 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
444,2025-04-04 00:00:00,stable,/api.html,2
445,2025-04-04 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
446,2025-04-04 00:00:00,stable,/index.html,11
447,2025-04-04 00:00:00,stable,/generated/gallery/index.html,4
448,2025-04-04 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
449,2025-04-04 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
450,2025-04-04 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
451,2025-04-04 00:00:00,stable,/generated/gallery/system/index.html,1
452,2025-04-03 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
453,2025-04-03 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
454,2025-04-03 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
455,2025-04-03 00:00:00,stable,/api.html,1
456,2025-04-03 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
457,2025-04-03 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
458,2025-04-03 00:00:00,stable,/index.html,8
459,2025-04-03 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
460,2025-04-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
461,2025-04-03 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
462,2025-04-02 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
463,2025-04-02 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
464,2025-04-02 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
465,2025-04-02 00:00:00,v0.2.0,/generated/gallery/weather/weather-limits.html,1
466,2025-04-02 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
467,2025-04-02 00:00:00,latest,/index.html,1
468,2025-04-02 00:00:00,v0.2.0,/generated/gallery/shifts/shifts-ruptures.html,1
469,2025-04-02 00:00:00,v0.2.0,/generated/gallery/shifts/data-shifts.html,1
470,2025-04-02 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
471,2025-04-02 00:00:00,v0.2.0,/generated/gallery/index.html,1
472,2025-04-02 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,1
473,2025-04-02 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
474,2025-04-02 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
475,2025-04-02 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,2
476,2025-04-02 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,2
477,2025-04-02 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
478,2025-04-02 00:00:00,stable,/api.html,1
479,2025-04-02 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
480,2025-04-02 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
481,2025-04-02 00:00:00,stable,/index.html,24
482,2025-04-02 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
483,2025-04-02 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
484,2025-04-02 00:00:00,stable,/generated/gallery/clipping/index.html,2
485,2025-04-02 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
486,2025-04-02 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
487,2025-04-02 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
488,2025-04-02 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
489,2025-04-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
490,2025-04-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
491,2025-04-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
492,2025-04-02 00:00:00,stable,/generated/gallery/gaps/index.html,1
493,2025-04-02 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
494,2025-04-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
495,2025-04-02 00:00:00,stable,/generated/gallery/index.html,7
496,2025-04-02 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,2
497,2025-04-02 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
498,2025-04-02 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
499,2025-04-02 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
500,2025-04-02 00:00:00,stable,/generated/gallery/metrics/index.html,2
501,2025-04-02 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
502,2025-04-02 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
503,2025-04-02 00:00:00,v0.2.0,/index.html,2
504,2025-04-02 00:00:00,stable,/generated/gallery/metrics/variability-index.html,3
505,2025-04-02 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
506,2025-04-02 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
507,2025-04-02 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
508,2025-04-02 00:00:00,stable,/generated/gallery/orientation/index.html,1
509,2025-04-02 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
510,2025-04-02 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,3
511,2025-04-02 00:00:00,stable,/generated/gallery/weather/index.html,1
512,2025-04-02 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,3
513,2025-04-02 00:00:00,stable,/generated/gallery/system/system-tracking.html,4
514,2025-04-02 00:00:00,stable,/generated/gallery/outliers/index.html,3
515,2025-04-02 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,3
516,2025-04-02 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,5
517,2025-04-02 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
518,2025-04-02 00:00:00,stable,/generated/gallery/system/index.html,2
519,2025-04-02 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
520,2025-04-02 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
521,2025-04-02 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
522,2025-04-02 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
523,2025-04-01 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
524,2025-04-01 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
525,2025-04-01 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.completeness_score.html,1
526,2025-04-01 00:00:00,stable,/api.html,2
527,2025-04-01 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
528,2025-04-01 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
529,2025-04-01 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
530,2025-04-01 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
531,2025-04-01 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
532,2025-04-01 00:00:00,stable,/index.html,9
533,2025-04-01 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
534,2025-04-01 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
535,2025-04-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
536,2025-04-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
537,2025-04-01 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
538,2025-04-01 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
539,2025-04-01 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
540,2025-04-01 00:00:00,stable,/generated/gallery/index.html,6
541,2025-04-01 00:00:00,stable,/generated/gallery/system/index.html,1
542,2025-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
543,2025-03-31 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
544,2025-03-31 00:00:00,stable,/index.html,4
545,2025-03-31 00:00:00,stable,/generated/gallery/system/index.html,2
546,2025-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
547,2025-03-31 00:00:00,stable,/generated/gallery/weather/index.html,1
548,2025-03-31 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
549,2025-03-31 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
550,2025-03-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
551,2025-03-31 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
552,2025-03-31 00:00:00,stable,/generated/gallery/index.html,1
553,2025-03-31 00:00:00,stable,/generated/gallery/metrics/index.html,1
554,2025-03-31 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
555,2025-03-31 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
556,2025-03-31 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,2
557,2025-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
558,2025-03-31 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
559,2025-03-31 00:00:00,stable,/api.html,3
560,2025-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
561,2025-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
562,2025-03-31 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
563,2025-03-31 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
564,2025-03-31 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
565,2025-03-31 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
566,2025-03-31 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
567,2025-03-31 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
568,2025-03-31 00:00:00,latest,/index.html,1
569,2025-03-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
570,2025-03-31 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
571,2025-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
572,2025-03-30 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
573,2025-03-30 00:00:00,stable,/api.html,2
574,2025-03-30 00:00:00,stable,/index.html,9
575,2025-03-30 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
576,2025-03-30 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
577,2025-03-30 00:00:00,latest,/api.html,5
578,2025-03-30 00:00:00,v0.2.0,/generated/gallery/system/system-tracking.html,1
579,2025-03-29 00:00:00,stable,/index.html,3
580,2025-03-29 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.completeness_score.html,1
581,2025-03-28 00:00:00,v0.2.0,/generated/gallery/index.html,1
582,2025-03-28 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
583,2025-03-28 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
584,2025-03-28 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
585,2025-03-28 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
586,2025-03-28 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
587,2025-03-28 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
588,2025-03-28 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
589,2025-03-28 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
590,2025-03-28 00:00:00,stable,/generated/gallery/index.html,10
591,2025-03-28 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
592,2025-03-28 00:00:00,stable,/generated/gallery/orientation/index.html,2
593,2025-03-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
594,2025-03-28 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
595,2025-03-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,3
596,2025-03-28 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
597,2025-03-28 00:00:00,v0.2.0,/index.html,2
598,2025-03-28 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
599,2025-03-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
600,2025-03-28 00:00:00,stable,/generated/gallery/gaps/index.html,1
601,2025-03-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
602,2025-03-28 00:00:00,stable,/generated/gallery/outliers/index.html,2
603,2025-03-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
604,2025-03-28 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
605,2025-03-28 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
606,2025-03-28 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
607,2025-03-28 00:00:00,stable,/index.html,21
608,2025-03-28 00:00:00,stable,/generated/gallery/system/index.html,1
609,2025-03-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,3
610,2025-03-28 00:00:00,stable,/generated/gallery/shifts/index.html,1
611,2025-03-28 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
612,2025-03-28 00:00:00,stable,/search.html,1
613,2025-03-28 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
614,2025-03-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,5
615,2025-03-28 00:00:00,stable,/whatsnew/index.html,1
616,2025-03-28 00:00:00,stable,/api.html,4
617,2025-03-28 00:00:00,v0.2.0,/api.html,1
618,2025-03-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
619,2025-03-28 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,4
620,2025-03-28 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
621,2025-03-28 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
622,2025-03-28 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
623,2025-03-28 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
624,2025-03-27 00:00:00,stable,/generated/gallery/index.html,7
625,2025-03-27 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
626,2025-03-27 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,8
627,2025-03-27 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
628,2025-03-27 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
629,2025-03-27 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
630,2025-03-27 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
631,2025-03-27 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
632,2025-03-27 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
633,2025-03-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
634,2025-03-27 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
635,2025-03-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
636,2025-03-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
637,2025-03-27 00:00:00,stable,/api.html,2
638,2025-03-27 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
639,2025-03-27 00:00:00,stable,/whatsnew/index.html,2
640,2025-03-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
641,2025-03-27 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
642,2025-03-27 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
643,2025-03-27 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,4
644,2025-03-27 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
645,2025-03-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
646,2025-03-27 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
647,2025-03-27 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
648,2025-03-27 00:00:00,stable,/index.html,20
649,2025-03-27 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
650,2025-03-26 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
651,2025-03-26 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
652,2025-03-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
653,2025-03-26 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
654,2025-03-26 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
655,2025-03-26 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
656,2025-03-26 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.completeness_score.html,1
657,2025-03-26 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
658,2025-03-26 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
659,2025-03-26 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
660,2025-03-26 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
