,Date,Version,Path,Views
379,2025-12-17 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
380,2025-12-17 00:00:00,dev,/reference/solardatatools.plotting.html,1
381,2025-12-17 00:00:00,stable,/getting_started/usage.html,3
382,2025-12-17 00:00:00,stable,/index_getting_started.html,3
383,2025-12-17 00:00:00,v1.7.0,/index_api_reference.html,1
384,2025-12-17 00:00:00,main,/reference/solardatatools._osd_signal_decompositions.html,1
385,2025-12-17 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
386,2025-12-17 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
387,2025-12-17 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
388,2025-12-17 00:00:00,main,/reference/solardatatools.plotting.html,1
389,2025-12-17 00:00:00,stable,/getting_started/install.html,2
390,2025-12-17 00:00:00,main,/index_user_guide.html,2
391,2025-12-17 00:00:00,stable,/index_api_reference.html,2
392,2025-12-17 00:00:00,v2.1.0,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
393,2025-12-17 00:00:00,v2.1.1,/reference/solardatatools.matrix_embedding.html,1
394,2025-12-17 00:00:00,v1.6.3,/reference/solardatatools.algorithms.time_shifts.html,1
395,2025-12-17 00:00:00,stable,/index_user_guide.html,2
396,2025-12-17 00:00:00,v1.6.3,/index.html,1
397,2025-12-17 00:00:00,v2.1.1,/reference/solardatatools.algorithms.shade.html,1
398,2025-12-17 00:00:00,v2.1.1,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
399,2025-12-17 00:00:00,dev,/index_user_guide.html,2
400,2025-12-17 00:00:00,stable,/reference/solardatatools.time_axis_manipulation.html,1
401,2025-12-17 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
402,2025-12-17 00:00:00,stable,/getting_started/notebooks/demo_default.html,4
403,2025-12-17 00:00:00,main,/reference/solardatatools.daytime.html,1
404,2025-12-17 00:00:00,stable,/reference/solardatatools.algorithms.html,1
405,2025-12-17 00:00:00,dev,/search.html,1
406,2025-12-17 00:00:00,stable,/reference/solardatatools.polar_transform.html,1
407,2025-12-17 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
408,2025-12-17 00:00:00,stable,/reference/solardatatools.algorithms.clear_sky_detection.html,1
409,2025-12-17 00:00:00,v2.1.1,/reference/solardatatools.sensor_identification.html,1
410,2025-12-16 00:00:00,stable,/getting_started/usage.html,1
411,2025-12-16 00:00:00,dev,/reference/solardatatools.pvpro_post_processing.html,1
412,2025-12-16 00:00:00,v2.0.0,/reference/solardatatools.signal_decompositions.html,1
413,2025-12-16 00:00:00,stable,/index_getting_started.html,1
414,2025-12-16 00:00:00,stable,/index.html,4
415,2025-12-16 00:00:00,stable,/reference/solardatatools.polar_transform.html,1
416,2025-12-16 00:00:00,v1.7.1,/reference/solardatatools.dataio.html,1
417,2025-12-16 00:00:00,stable,/reference/solardatatools.algorithms.dilation.html,2
418,2025-12-16 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
419,2025-12-16 00:00:00,stable,/project_details/citation.html,3
420,2025-12-16 00:00:00,v2.1.0,/reference/solardatatools.algorithms.capacity_change.html,1
421,2025-12-16 00:00:00,v1.6.4,/index_user_guide.html,1
422,2025-12-16 00:00:00,v1.6.6,/reference/solardatatools._osd_signal_decompositions.html,1
423,2025-12-16 00:00:00,v1.7.1,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
424,2025-12-16 00:00:00,v1.6.6,/reference/solardatatools.polar_transform.html,1
425,2025-12-16 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
426,2025-12-15 00:00:00,stable,/project_details/tech_details.html,1
427,2025-12-15 00:00:00,main,/reference/solardatatools.sunrise_sunset.html,1
428,2025-12-15 00:00:00,stable,/index_dev.html,1
429,2025-12-15 00:00:00,stable,/index_getting_started.html,4
430,2025-12-15 00:00:00,dev,/genindex.html,1
431,2025-12-15 00:00:00,stable,/getting_started/install.html,3
432,2025-12-15 00:00:00,stable,/index_api_reference.html,6
433,2025-12-15 00:00:00,stable,/reference/solardatatools.time_axis_manipulation.html,1
434,2025-12-15 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
435,2025-12-15 00:00:00,dev,/reference/solardatatools._osd_signal_decompositions.html,1
436,2025-12-15 00:00:00,stable,/reference/solardatatools.algorithms.html,1
437,2025-12-15 00:00:00,stable,/index.html,19
438,2025-12-15 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
439,2025-12-15 00:00:00,stable,/getting_started/usage.html,1
440,2025-12-15 00:00:00,v1.7.1,/getting_started/notebooks/demo_default.html,1
441,2025-12-15 00:00:00,dev,/reference/solardatatools.solar_noon.html,1
442,2025-12-15 00:00:00,v1.6.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
443,2025-12-15 00:00:00,stable,/reference/solardatatools.data_handler.html,1
444,2025-12-15 00:00:00,stable,/reference/solardatatools._cvx_signal_decompositions.html,1
445,2025-12-15 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
446,2025-12-15 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
447,2025-12-15 00:00:00,stable,/project_details/index_project_details.html,1
448,2025-12-15 00:00:00,stable,/index_user_guide.html,4
449,2025-12-15 00:00:00,v1.6.6,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
450,2025-12-15 00:00:00,v2.0.0,/reference/solardatatools.algorithms.clear_sky_detection.html,1
451,2025-12-15 00:00:00,v2.0.0,/getting_started/notebooks/clearsky_estimation_demo.html,1
452,2025-12-15 00:00:00,v1.7.1,/reference/solardatatools.utilities.html,1
453,2025-12-15 00:00:00,v1.7.1,/reference/solardatatools.signal_decompositions.html,1
454,2025-12-14 00:00:00,dev,/index_getting_started.html,1
455,2025-12-14 00:00:00,main,/reference/solardatatools.algorithms.soiling.html,1
456,2025-12-14 00:00:00,stable,/reference/solardatatools.daytime.html,1
457,2025-12-14 00:00:00,stable,/reference/solardatatools.utilities.html,1
458,2025-12-14 00:00:00,v2.0.0,/getting_started/usage.html,1
459,2025-12-14 00:00:00,dev,/getting_started/notebooks/clearsky_estimation_demo.html,1
460,2025-12-14 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
461,2025-12-14 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
462,2025-12-14 00:00:00,dev,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
463,2025-12-14 00:00:00,stable,/reference/solardatatools.solar_noon.html,1
464,2025-12-14 00:00:00,v1.7.1,/reference/solardatatools.circular_statistics.html,1
465,2025-12-14 00:00:00,v2.1.0,/reference/solardatatools.algorithms.html,1
466,2025-12-13 00:00:00,v1.7.1,/getting_started/usage.html,1
467,2025-12-13 00:00:00,v2.0.1,/index_user_guide.html,1
468,2025-12-13 00:00:00,stable,/index.html,1
469,2025-12-13 00:00:00,main,/getting_started/code_of_conduct.html,1
470,2025-12-13 00:00:00,stable,/index_user_guide.html,1
471,2025-12-13 00:00:00,v2.1.0,/index.html,1
472,2025-12-13 00:00:00,dev,/reference/solardatatools.matrix_embedding.html,1
473,2025-12-13 00:00:00,main,/search.html,1
474,2025-12-13 00:00:00,v1.6.4,/index.html,1
475,2025-12-13 00:00:00,stable,/,1
476,2025-12-13 00:00:00,stable,/reference/solardatatools.data_quality.html,1
477,2025-12-13 00:00:00,main,/project_details/authors.html,1
478,2025-12-12 00:00:00,v2.1.0,/getting_started/maintenance.html,1
479,2025-12-12 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
480,2025-12-12 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
481,2025-12-12 00:00:00,dev,/reference/solardatatools.data_quality.html,1
482,2025-12-12 00:00:00,stable,/reference/solardatatools.data_handler.html,1
483,2025-12-12 00:00:00,dev,/reference/solardatatools.algorithms.loss_factor_analysis.html,2
484,2025-12-12 00:00:00,stable,/project_details/citation.html,1
485,2025-12-12 00:00:00,dev,/index_user_guide.html,1
486,2025-12-12 00:00:00,stable,/index_api_reference.html,1
487,2025-12-12 00:00:00,main,/index_getting_started.html,1
488,2025-12-12 00:00:00,v1.6.6,/reference/solardatatools.signal_decompositions.html,1
489,2025-12-12 00:00:00,stable,/getting_started/install.html,1
490,2025-12-12 00:00:00,stable,/index_getting_started.html,1
491,2025-12-12 00:00:00,main,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
492,2025-12-12 00:00:00,v2.1.0,/getting_started/notebooks/demo_default.html,1
493,2025-12-12 00:00:00,stable,/reference/solardatatools.plotting.html,1
494,2025-12-12 00:00:00,stable,/index.html,5
495,2025-12-11 00:00:00,stable,/project_details/index_project_details.html,1
496,2025-12-11 00:00:00,v1.6.5,/reference/solardatatools.model_soiling.html,1
497,2025-12-11 00:00:00,main,/index_api_reference.html,2
498,2025-12-11 00:00:00,v2.1.1,/reference/solardatatools.algorithms.clear_sky_detection.html,1
499,2025-12-11 00:00:00,stable,/index.html,9
500,2025-12-11 00:00:00,stable,/project_details/citation.html,1
501,2025-12-11 00:00:00,stable,/getting_started/contribute.html,1
502,2025-12-11 00:00:00,v2.1.0,/reference/solardatatools.algorithms.dilation.html,1
503,2025-12-11 00:00:00,stable,/getting_started/install.html,1
504,2025-12-11 00:00:00,v2.1.0,/index_getting_started.html,1
505,2025-12-11 00:00:00,v2.1.0,/index.html,1
506,2025-12-11 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
507,2025-12-11 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
508,2025-12-11 00:00:00,stable,/getting_started/maintenance.html,1
509,2025-12-11 00:00:00,stable,/index_getting_started.html,3
510,2025-12-11 00:00:00,stable,/getting_started/usage.html,2
511,2025-12-11 00:00:00,stable,/,2
512,2025-12-11 00:00:00,v1.6.2,/reference/solardatatools.matrix_embedding.html,1
513,2025-12-11 00:00:00,v1.6.3,/getting_started/install.html,1
514,2025-12-11 00:00:00,v2.1.1,/getting_started/notebooks/clearsky_detection_demo.html,1
515,2025-12-11 00:00:00,stable,/index_user_guide.html,3
516,2025-12-11 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
517,2025-12-11 00:00:00,main,/getting_started/contribute.html,1
518,2025-12-11 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
519,2025-12-11 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
520,2025-12-11 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
521,2025-12-11 00:00:00,v1.6.5,/getting_started/install.html,1
522,2025-12-10 00:00:00,v1.6.3,/reference/solardatatools.signal_decompositions.html,1
523,2025-12-10 00:00:00,v2.1.1,/search.html,1
524,2025-12-10 00:00:00,stable,/index_api_reference.html,1
525,2025-12-10 00:00:00,v2.1.0,/index_getting_started.html,1
526,2025-12-10 00:00:00,dev,/reference/solardatatools.time_axis_manipulation.html,1
527,2025-12-10 00:00:00,main,/reference/solardatatools.clear_day_detection.html,1
528,2025-12-10 00:00:00,dev,/reference/solardatatools.daytime.html,1
529,2025-12-10 00:00:00,dev,/reference/solardatatools.plotting.html,1
530,2025-12-10 00:00:00,v1.7.1,/index.html,1
531,2025-12-10 00:00:00,stable,/index.html,3
532,2025-12-10 00:00:00,v2.0.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
533,2025-12-10 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,1
534,2025-12-10 00:00:00,dev,/reference/solardatatools.polar_transform.html,1
535,2025-12-10 00:00:00,stable,/getting_started/contribute.html,1
536,2025-12-10 00:00:00,v2.1.1,/getting_started/code_of_conduct.html,1
537,2025-12-10 00:00:00,main,/project_details/license.html,1
538,2025-12-10 00:00:00,dev,/reference/solardatatools.solar_noon.html,1
539,2025-12-10 00:00:00,v2.0.0,/reference/solardatatools.time_axis_manipulation.html,1
540,2025-12-10 00:00:00,v1.7.1,/index_getting_started.html,1
541,2025-12-10 00:00:00,v1.6.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,2
542,2025-12-10 00:00:00,dev,/reference/solardatatools.data_quality.html,1
543,2025-12-10 00:00:00,v2.0.0,/reference/solardatatools.matrix_embedding.html,1
544,2025-12-10 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,2
545,2025-12-09 00:00:00,v2.1.0,/index_api_reference.html,1
546,2025-12-09 00:00:00,stable,/index_api_reference.html,1
547,2025-12-09 00:00:00,stable,/index_dev.html,1
548,2025-12-09 00:00:00,stable,/index_getting_started.html,2
549,2025-12-09 00:00:00,stable,/index.html,7
550,2025-12-09 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
551,2025-12-09 00:00:00,main,/project_details/versioning.html,1
552,2025-12-09 00:00:00,main,/reference/solardatatools.solar_noon.html,1
553,2025-12-09 00:00:00,v1.6.1,/index_api_reference.html,1
554,2025-12-09 00:00:00,v1.6.5,/index.html,1
555,2025-12-09 00:00:00,v1.6.6,/project_details/citation.html,1
556,2025-12-09 00:00:00,v1.7.0,/index.html,1
557,2025-12-09 00:00:00,v1.7.0,/reference/solardatatools._osd_signal_decompositions.html,1
558,2025-12-09 00:00:00,v1.7.1,/reference/solardatatools.polar_transform.html,1
559,2025-12-09 00:00:00,v2.0.0,/project_details/versioning.html,1
560,2025-12-09 00:00:00,v2.0.0,/reference/solardatatools.signal_decompositions.html,1
561,2025-12-09 00:00:00,v2.1.0,/reference/solardatatools.matrix_embedding.html,1
562,2025-12-09 00:00:00,v2.1.0,/reference/solardatatools.time_axis_manipulation.html,1
563,2025-12-09 00:00:00,v2.1.1,/index_api_reference.html,1
564,2025-12-08 00:00:00,v2.0.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
565,2025-12-08 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
566,2025-12-08 00:00:00,stable,/index_api_reference.html,1
567,2025-12-08 00:00:00,stable,/reference/solardatatools.data_quality.html,2
568,2025-12-08 00:00:00,v2.1.0,/reference/solardatatools.plotting.html,1
569,2025-12-08 00:00:00,stable,/reference/solardatatools.daytime.html,2
570,2025-12-08 00:00:00,stable,/reference/solardatatools.algorithms.clear_sky_detection.html,1
571,2025-12-08 00:00:00,v1.7.0,/reference/solardatatools.dataio.html,1
572,2025-12-08 00:00:00,stable,/reference/solardatatools._cvx_signal_decompositions.html,1
573,2025-12-08 00:00:00,v2.1.0,/reference/solardatatools.algorithms.shade.html,1
574,2025-12-08 00:00:00,v1.7.0,/reference/solardatatools.sunrise_sunset.html,1
575,2025-12-08 00:00:00,v1.6.5,/index_dev.html,1
576,2025-12-08 00:00:00,stable,/index_getting_started.html,1
577,2025-12-08 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
578,2025-12-08 00:00:00,v2.0.1,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
579,2025-12-08 00:00:00,v1.6.1,/reference/solardatatools.clear_time_labeling.html,1
580,2025-12-08 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,4
581,2025-12-08 00:00:00,stable,/index_user_guide.html,1
582,2025-12-08 00:00:00,v2.0.1,/index_dev.html,1
583,2025-12-08 00:00:00,v1.7.1,/getting_started/notebooks/demo_default.html,1
584,2025-12-08 00:00:00,stable,/index.html,10
585,2025-12-08 00:00:00,v2.1.1,/reference/solardatatools.algorithms.capacity_change.html,1
586,2025-12-08 00:00:00,stable,/getting_started/usage.html,1
587,2025-12-08 00:00:00,v2.0.0,/reference/solardatatools.sunrise_sunset.html,1
588,2025-12-07 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
589,2025-12-07 00:00:00,main,/index.html,1
590,2025-12-07 00:00:00,stable,/reference/solardatatools._osd_signal_decompositions.html,1
591,2025-12-07 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
592,2025-12-07 00:00:00,v2.0.0,/reference/solardatatools.model_soiling.html,1
593,2025-12-07 00:00:00,stable,/reference/solardatatools.data_handler.html,1
594,2025-12-07 00:00:00,stable,/index.html,4
595,2025-12-07 00:00:00,v2.1.0,/reference/solardatatools.sensor_identification.html,1
596,2025-12-07 00:00:00,v1.7.0,/reference/solardatatools.solar_noon.html,1
597,2025-12-07 00:00:00,v2.0.1,/reference/solardatatools.algorithms.dilation.html,1
598,2025-12-07 00:00:00,v2.1.1,/reference/solardatatools.plotting.html,1
599,2025-12-07 00:00:00,stable,/getting_started/contribute.html,1
600,2025-12-07 00:00:00,v2.1.0,/getting_started/usage.html,1
601,2025-12-06 00:00:00,v2.1.1,/index.html,1
602,2025-12-06 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
603,2025-12-06 00:00:00,v1.6.5,/project_details/citation.html,1
604,2025-12-06 00:00:00,stable,/reference/solardatatools.algorithms.quantile_estimation.html,1
605,2025-12-06 00:00:00,v2.0.1,/reference/solardatatools.algorithms.time_shifts.html,1
606,2025-12-06 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,3
607,2025-12-06 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,1
608,2025-12-06 00:00:00,stable,/reference/solardatatools.algorithms.time_shifts.html,1
609,2025-12-06 00:00:00,stable,/reference/solardatatools.sunrise_sunset.html,1
610,2025-12-06 00:00:00,main,/reference/solardatatools.algorithms.clear_sky_detection.html,1
611,2025-12-06 00:00:00,dev,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
612,2025-12-06 00:00:00,v2.1.0,/getting_started/notebooks/clearsky_detection_demo.html,1
613,2025-12-06 00:00:00,stable,/reference/solardatatools.signal_decompositions.html,1
614,2025-12-06 00:00:00,v2.1.0,/reference/solardatatools.daytime.html,1
615,2025-12-06 00:00:00,stable,/getting_started/install.html,1
616,2025-12-06 00:00:00,stable,/index.html,7
617,2025-12-06 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
618,2025-12-06 00:00:00,stable,/reference/solardatatools.plotting.html,1
619,2025-12-05 00:00:00,v1.7.0,/reference/solardatatools.sensor_identification.html,1
620,2025-12-05 00:00:00,stable,/index_user_guide.html,3
621,2025-12-05 00:00:00,main,/index_user_guide.html,2
622,2025-12-05 00:00:00,stable,/index_dev.html,2
623,2025-12-05 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
624,2025-12-05 00:00:00,v1.7.1,/index_api_reference.html,1
625,2025-12-05 00:00:00,v1.7.1,/reference/solardatatools.data_handler.html,1
626,2025-12-05 00:00:00,v2.0.0,/index_getting_started.html,1
627,2025-12-05 00:00:00,stable,/index.html,8
628,2025-12-05 00:00:00,stable,/getting_started/usage.html,2
629,2025-12-05 00:00:00,v1.6.5,/reference/solardatatools.solar_noon.html,1
630,2025-12-05 00:00:00,v2.1.0,/reference/solardatatools.signal_decompositions.html,1
631,2025-12-05 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
632,2025-12-05 00:00:00,stable,/index_getting_started.html,2
633,2025-12-05 00:00:00,v2.1.1,/project_details/index_project_details.html,1
634,2025-12-05 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
635,2025-12-05 00:00:00,stable,/reference/solardatatools._cvx_signal_decompositions.html,1
636,2025-12-05 00:00:00,v2.1.1,/project_details/acknowledgment.html,1
637,2025-12-05 00:00:00,stable,/getting_started/install.html,1
638,2025-12-04 00:00:00,v1.6.3,/reference/solardatatools._osd_signal_decompositions.html,1
639,2025-12-04 00:00:00,v2.0.1,/getting_started/usage.html,1
640,2025-12-04 00:00:00,stable,/reference/solardatatools.data_filling.html,1
641,2025-12-04 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
642,2025-12-04 00:00:00,dev,/reference/solardatatools.algorithms.loss_factor_analysis.html,2
643,2025-12-04 00:00:00,v2.0.0,/project_details/acknowledgment.html,1
644,2025-12-04 00:00:00,stable,/index_getting_started.html,2
645,2025-12-04 00:00:00,v2.1.1,/getting_started/maintenance.html,1
646,2025-12-04 00:00:00,v1.6.4,/reference/solardatatools.solar_noon.html,1
647,2025-12-04 00:00:00,stable,/index.html,3
648,2025-12-04 00:00:00,v2.0.1,/reference/solardatatools.matrix_embedding.html,1
649,2025-12-04 00:00:00,stable,/index_user_guide.html,2
650,2025-12-04 00:00:00,stable,/reference/solardatatools.utilities.html,2
651,2025-12-04 00:00:00,v2.0.1,/reference/solardatatools.data_filling.html,1
652,2025-12-04 00:00:00,stable,/,1
653,2025-12-04 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
654,2025-12-04 00:00:00,main,/reference/solardatatools.algorithms.time_shifts.html,1
655,2025-12-04 00:00:00,v1.6.3,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
656,2025-12-04 00:00:00,v2.1.1,/index_user_guide.html,1
657,2025-12-04 00:00:00,stable,/reference/solardatatools.data_handler.html,2
658,2025-12-04 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
659,2025-12-04 00:00:00,stable,/index_api_reference.html,1
660,2025-12-03 00:00:00,stable,/,1
661,2025-12-03 00:00:00,main,/getting_started/notebooks/clearsky_estimation_demo.html,1
662,2025-12-03 00:00:00,stable,/getting_started/install.html,1
663,2025-12-03 00:00:00,v2.1.1,/reference/solardatatools.algorithms.clear_sky_detection.html,1
664,2025-12-03 00:00:00,v1.6.5,/index_user_guide.html,1
665,2025-12-03 00:00:00,stable,/reference/solardatatools.data_handler.html,1
666,2025-12-03 00:00:00,stable,/index.html,8
667,2025-12-03 00:00:00,main,/getting_started/notebooks/bundt_cake_plot_demo.html,1
668,2025-12-03 00:00:00,main,/reference/solardatatools.algorithms.time_shifts.html,1
669,2025-12-03 00:00:00,main,/getting_started/notebooks/demo_default.html,1
670,2025-12-02 00:00:00,stable,/index_getting_started.html,1
671,2025-12-02 00:00:00,v2.1.1,/reference/solardatatools.data_handler.html,1
672,2025-12-02 00:00:00,v2.1.1,/project_details/license.html,1
673,2025-12-02 00:00:00,v1.6.3,/index_user_guide.html,1
674,2025-12-02 00:00:00,stable,/index.html,4
675,2025-12-02 00:00:00,stable,/,1
676,2025-12-02 00:00:00,v2.1.1,/reference/solardatatools.data_filling.html,1
677,2025-12-02 00:00:00,v1.7.1,/getting_started/notebooks/demo_default.html,1
678,2025-12-02 00:00:00,v2.1.0,/index.html,1
679,2025-12-02 00:00:00,v1.6.5,/getting_started/install.html,1
680,2025-12-02 00:00:00,v2.1.1,/getting_started/notebooks/demo_default.html,1
681,2025-12-02 00:00:00,dev,/index_user_guide.html,1
682,2025-12-02 00:00:00,stable,/index_api_reference.html,2
683,2025-12-02 00:00:00,stable,/reference/solardatatools.clear_time_labeling.html,1
684,2025-12-02 00:00:00,v1.6.2,/reference/solardatatools.sunrise_sunset.html,1
685,2025-12-02 00:00:00,v2.1.1,/reference/solardatatools._cvx_signal_decompositions.html,1
686,2025-12-02 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,2
687,2025-12-02 00:00:00,stable,/index_dev.html,2
688,2025-12-02 00:00:00,stable,/index_user_guide.html,1
689,2025-12-02 00:00:00,stable,/project_details/tech_details.html,1
690,2025-12-02 00:00:00,v2.1.1,/reference/solardatatools.algorithms.soiling.html,1
691,2025-12-01 00:00:00,v1.6.2,/index_api_reference.html,1
692,2025-12-01 00:00:00,v1.7.1,/reference/solardatatools.clear_time_labeling.html,1
693,2025-12-01 00:00:00,stable,/index_getting_started.html,3
694,2025-12-01 00:00:00,v1.6.6,/reference/solardatatools._cvx_signal_decompositions.html,1
695,2025-12-01 00:00:00,v2.1.0,/getting_started/notebooks/clearsky_estimation_demo.html,1
696,2025-12-01 00:00:00,v1.6.5,/reference/solardatatools.data_handler.html,1
697,2025-12-01 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
698,2025-12-01 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
699,2025-12-01 00:00:00,main,/project_details/acknowledgment.html,1
700,2025-12-01 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,2
701,2025-12-01 00:00:00,stable,/index_user_guide.html,2
702,2025-12-01 00:00:00,stable,/reference/solardatatools.algorithms.capacity_change.html,1
703,2025-12-01 00:00:00,stable,/getting_started/install.html,1
704,2025-12-01 00:00:00,v2.1.1,/getting_started/usage.html,1
705,2025-12-01 00:00:00,stable,/reference/solardatatools.data_quality.html,1
706,2025-12-01 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
707,2025-12-01 00:00:00,stable,/index.html,6
708,2025-12-01 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
709,2025-12-01 00:00:00,stable,/index_dev.html,1
710,2025-12-01 00:00:00,v2.0.1,/reference/solardatatools.algorithms.dilation.html,1
711,2025-12-01 00:00:00,stable,/reference/solardatatools.solar_noon.html,1
712,2025-12-01 00:00:00,stable,/index_api_reference.html,2
713,2025-12-01 00:00:00,stable,/search.html,1
714,2025-11-30 00:00:00,stable,/index.html,4
715,2025-11-30 00:00:00,main,/reference/solardatatools.solar_noon.html,1
716,2025-11-30 00:00:00,stable,/getting_started/maintenance.html,1
717,2025-11-30 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
718,2025-11-30 00:00:00,main,/reference/solardatatools.algorithms.dilation.html,1
719,2025-11-30 00:00:00,stable,/getting_started/contribute.html,1
720,2025-11-30 00:00:00,stable,/index_getting_started.html,1
721,2025-11-30 00:00:00,stable,/index_user_guide.html,2
722,2025-11-30 00:00:00,stable,/reference/solardatatools.data_filling.html,1
723,2025-11-30 00:00:00,v2.0.1,/project_details/versioning.html,1
724,2025-11-30 00:00:00,stable,/index_api_reference.html,1
725,2025-11-30 00:00:00,dev,/index_dev.html,1
726,2025-11-30 00:00:00,stable,/getting_started/usage.html,1
727,2025-11-30 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
728,2025-11-30 00:00:00,stable,/reference/solardatatools._cvx_signal_decompositions.html,1
729,2025-11-30 00:00:00,v2.0.0,/index.html,1
730,2025-11-30 00:00:00,stable,/getting_started/install.html,2
731,2025-11-30 00:00:00,v2.1.1,/reference/solardatatools.model_soiling.html,1
732,2025-11-30 00:00:00,dev,/index.html,1
733,2025-11-30 00:00:00,v1.6.3,/reference/solardatatools.model_soiling.html,1
734,2025-11-30 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
735,2025-11-30 00:00:00,v2.0.0,/reference/solardatatools.algorithms.capacity_change.html,1
736,2025-11-30 00:00:00,dev,/reference/solardatatools.solar_noon.html,1
737,2025-11-30 00:00:00,stable,/reference/solardatatools.data_handler.html,1
738,2025-11-30 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
739,2025-11-29 00:00:00,stable,/reference/solardatatools.data_handler.html,2
740,2025-11-29 00:00:00,dev,/reference/solardatatools.polar_transform.html,1
741,2025-11-29 00:00:00,v1.6.5,/reference/solardatatools._cvx_signal_decompositions.html,1
742,2025-11-29 00:00:00,v1.6.5,/reference/solardatatools.data_quality.html,1
743,2025-11-29 00:00:00,stable,/index_user_guide.html,1
744,2025-11-29 00:00:00,v2.0.0,/project_details/acknowledgment.html,1
745,2025-11-29 00:00:00,v1.6.6,/index_api_reference.html,1
746,2025-11-29 00:00:00,stable,/reference/solardatatools.daytime.html,1
747,2025-11-29 00:00:00,v2.1.1,/reference/solardatatools.algorithms.clipping.html,1
748,2025-11-29 00:00:00,v1.6.5,/reference/solardatatools.sensor_identification.html,1
749,2025-11-29 00:00:00,v1.7.1,/reference/solardatatools.algorithms.html,1
750,2025-11-29 00:00:00,stable,/reference/solardatatools._cvx_signal_decompositions.html,1
751,2025-11-29 00:00:00,v1.6.4,/getting_started/usage.html,1
