,Date,Version,Path,Views
629,2024-06-10 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
630,2024-06-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
631,2024-06-10 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
632,2024-06-10 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
633,2024-06-10 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
634,2024-06-10 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
635,2024-06-10 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
636,2024-06-10 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
637,2024-06-10 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
638,2024-06-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
639,2024-06-10 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
640,2024-06-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
641,2024-06-10 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
642,2024-06-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
643,2024-06-09 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
644,2024-06-09 00:00:00,latest,/index.html,6
645,2024-06-09 00:00:00,latest,/user_guide/installation.html,3
646,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
647,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
648,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,5
649,2024-06-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
650,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
651,2024-06-09 00:00:00,latest,/user_guide/variables_style_rules.html,1
652,2024-06-09 00:00:00,latest,/user_guide/contributing.html,2
653,2024-06-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
654,2024-06-09 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
655,2024-06-09 00:00:00,stable,/index.html,1
656,2024-06-09 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
657,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
658,2024-06-09 00:00:00,latest,/user_guide/index.html,4
659,2024-06-09 00:00:00,latest,/manualapi.html,3
660,2024-06-09 00:00:00,latest,/user_guide/package_overview.html,1
661,2024-06-09 00:00:00,latest,/search.html,1
662,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
663,2024-06-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
664,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
665,2024-06-09 00:00:00,latest,/examples.html,1
666,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
667,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
668,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
669,2024-06-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
670,2024-06-08 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
671,2024-06-08 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
672,2024-06-08 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
673,2024-06-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
674,2024-06-08 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
675,2024-06-08 00:00:00,latest,/search.html,1
676,2024-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
677,2024-06-08 00:00:00,stable,/genindex.html,1
678,2024-06-08 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
679,2024-06-08 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
680,2024-06-08 00:00:00,latest,/index.html,2
681,2024-06-08 00:00:00,latest,/manualapi.html,2
682,2024-06-08 00:00:00,stable,/index.html,1
683,2024-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
684,2024-06-08 00:00:00,latest,/user_guide/installation.html,1
685,2024-06-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
686,2024-06-08 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
687,2024-06-08 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
688,2024-06-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
689,2024-06-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,12
690,2024-06-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
691,2024-06-07 00:00:00,latest,/search.html,6
692,2024-06-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,6
693,2024-06-07 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,5
694,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
695,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
696,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
697,2024-06-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.save.html,1
698,2024-06-07 00:00:00,stable,/generated/bifacial_radiance.load.html,1
699,2024-06-07 00:00:00,development,/examples.html,1
700,2024-06-07 00:00:00,development,/index.html,1
701,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
702,2024-06-07 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
703,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
704,2024-06-07 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
705,2024-06-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
706,2024-06-07 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
707,2024-06-07 00:00:00,latest,/examples.html,4
708,2024-06-07 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
709,2024-06-07 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
710,2024-06-07 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
711,2024-06-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
712,2024-06-07 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
713,2024-06-07 00:00:00,latest,/index.html,21
714,2024-06-07 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
715,2024-06-07 00:00:00,latest,/manualapi.html,10
716,2024-06-07 00:00:00,latest,/user_guide/index.html,1
717,2024-06-07 00:00:00,latest,/user_guide/package_overview.html,2
718,2024-06-07 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
719,2024-06-07 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
720,2024-06-07 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
721,2024-06-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
722,2024-06-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
723,2024-06-07 00:00:00,latest,/whatsnew.html,2
724,2024-06-07 00:00:00,stable,/manualapi.html,1
725,2024-06-07 00:00:00,latest,/user_guide/installation.html,12
726,2024-06-07 00:00:00,latest,/user_guide/contributing.html,1
727,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
728,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,4
729,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
730,2024-06-07 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
731,2024-06-07 00:00:00,latest,/user_guide/introexamples.html,6
732,2024-06-07 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
733,2024-06-07 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
734,2024-06-07 00:00:00,development,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
735,2024-06-07 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
736,2024-06-06 00:00:00,latest,/user_guide/package_overview.html,2
737,2024-06-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
738,2024-06-06 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
739,2024-06-06 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
740,2024-06-06 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
741,2024-06-06 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
742,2024-06-06 00:00:00,latest,/whatsnew.html,2
743,2024-06-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
744,2024-06-06 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,4
745,2024-06-06 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
746,2024-06-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
747,2024-06-06 00:00:00,latest,/user_guide/modelchain.html,3
748,2024-06-06 00:00:00,latest,/user_guide/installation.html,11
749,2024-06-06 00:00:00,latest,/manualapi.html,2
750,2024-06-06 00:00:00,latest,/user_guide/contributing.html,1
751,2024-06-06 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
752,2024-06-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
753,2024-06-06 00:00:00,latest,/user_guide/introexamples.html,2
754,2024-06-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
755,2024-06-06 00:00:00,latest,/examples.html,9
756,2024-06-06 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
757,2024-06-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
758,2024-06-06 00:00:00,latest,/user_guide/index.html,11
759,2024-06-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
760,2024-06-06 00:00:00,latest,/index.html,22
761,2024-06-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
762,2024-06-06 00:00:00,latest,/genindex.html,1
763,2024-06-06 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
764,2024-06-06 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,6
765,2024-06-06 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
766,2024-06-06 00:00:00,latest,/search.html,4
767,2024-06-06 00:00:00,latest,/user_guide/variables_style_rules.html,2
768,2024-06-05 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
769,2024-06-05 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
770,2024-06-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
771,2024-06-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,8
772,2024-06-05 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
773,2024-06-05 00:00:00,stable,/whatsnew.html,1
774,2024-06-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
775,2024-06-05 00:00:00,latest,/index.html,10
776,2024-06-05 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
777,2024-06-05 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,5
778,2024-06-05 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
779,2024-06-05 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
780,2024-06-05 00:00:00,latest,/whatsnew.html,2
781,2024-06-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
782,2024-06-05 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
783,2024-06-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
784,2024-06-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
785,2024-06-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
786,2024-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
787,2024-06-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
788,2024-06-05 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
789,2024-06-05 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
790,2024-06-05 00:00:00,latest,/user_guide/index.html,6
791,2024-06-05 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
792,2024-06-05 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
793,2024-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
794,2024-06-05 00:00:00,latest,/search.html,8
795,2024-06-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
796,2024-06-05 00:00:00,latest,/examples.html,9
797,2024-06-05 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
798,2024-06-05 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
799,2024-06-05 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
800,2024-06-05 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
801,2024-06-05 00:00:00,latest,/user_guide/installation.html,2
802,2024-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,2
803,2024-06-05 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
804,2024-06-05 00:00:00,latest,/user_guide/introexamples.html,2
805,2024-06-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
806,2024-06-05 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,4
807,2024-06-05 00:00:00,latest,/manualapi.html,1
808,2024-06-05 00:00:00,latest,/genindex.html,1
809,2024-06-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
810,2024-06-04 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
811,2024-06-04 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
812,2024-06-04 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
813,2024-06-04 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
814,2024-06-04 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
815,2024-06-04 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
816,2024-06-04 00:00:00,latest,/user_guide/variables_style_rules.html,1
817,2024-06-04 00:00:00,latest,/user_guide/introexamples.html,1
818,2024-06-04 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
819,2024-06-04 00:00:00,latest,/validation.html,1
820,2024-06-04 00:00:00,stable,/user_guide/introexamples.html,1
821,2024-06-04 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
822,2024-06-04 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
823,2024-06-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
824,2024-06-04 00:00:00,latest,/search.html,4
825,2024-06-04 00:00:00,latest,/user_guide/index.html,4
826,2024-06-04 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
827,2024-06-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
828,2024-06-04 00:00:00,latest,/examples.html,9
829,2024-06-04 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
830,2024-06-04 00:00:00,latest,/index.html,17
831,2024-06-04 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
832,2024-06-04 00:00:00,latest,/manualapi.html,6
833,2024-06-04 00:00:00,latest,/user_guide/installation.html,8
834,2024-06-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
835,2024-06-04 00:00:00,latest,/user_guide/contributing.html,1
836,2024-06-04 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
837,2024-06-04 00:00:00,latest,/user_guide/modelchain.html,3
838,2024-06-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
839,2024-06-04 00:00:00,latest,/whatsnew.html,1
840,2024-06-04 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
841,2024-06-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
842,2024-06-04 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
843,2024-06-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
844,2024-06-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
845,2024-06-04 00:00:00,stable,/generated/bifacial_radiance.load.cleanResult.html,1
846,2024-06-03 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
847,2024-06-03 00:00:00,latest,/user_guide/contributing.html,2
848,2024-06-03 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
849,2024-06-03 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
850,2024-06-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,10
851,2024-06-03 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,5
852,2024-06-03 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,7
853,2024-06-03 00:00:00,latest,/user_guide/installation.html,3
854,2024-06-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,7
855,2024-06-03 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
856,2024-06-03 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
857,2024-06-03 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,4
858,2024-06-03 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
859,2024-06-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
860,2024-06-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
861,2024-06-03 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
862,2024-06-03 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,6
863,2024-06-03 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,7
864,2024-06-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,22
865,2024-06-03 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
866,2024-06-03 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,7
867,2024-06-03 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
868,2024-06-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
869,2024-06-03 00:00:00,latest,/user_guide/index.html,4
870,2024-06-03 00:00:00,latest,/index.html,14
871,2024-06-03 00:00:00,latest,/user_guide/package_overview.html,1
872,2024-06-03 00:00:00,latest,/examples.html,6
873,2024-06-03 00:00:00,stable,/_modules/bifacial_radiance/gui.html,1
874,2024-06-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
875,2024-06-03 00:00:00,latest,/manualapi.html,3
876,2024-06-03 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,8
877,2024-06-03 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,7
878,2024-06-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
879,2024-06-03 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,5
880,2024-06-03 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
881,2024-06-03 00:00:00,latest,/whatsnew.html,1
882,2024-06-03 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,5
883,2024-06-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,7
884,2024-06-03 00:00:00,latest,/user_guide/introexamples.html,2
885,2024-06-03 00:00:00,stable,/index.html,1
886,2024-06-03 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
887,2024-06-02 00:00:00,latest,/manualapi.html,2
888,2024-06-02 00:00:00,latest,/whatsnew.html,2
889,2024-06-02 00:00:00,latest,/examples.html,2
890,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
891,2024-06-02 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
892,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
893,2024-06-02 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
894,2024-06-02 00:00:00,latest,/user_guide/introexamples.html,2
895,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
896,2024-06-02 00:00:00,latest,/user_guide/index.html,1
897,2024-06-02 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
898,2024-06-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
899,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
900,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
901,2024-06-02 00:00:00,latest,/index.html,1
902,2024-06-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
903,2024-06-02 00:00:00,latest,/search.html,3
904,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
905,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
906,2024-06-02 00:00:00,latest,/user_guide/package_overview.html,2
907,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
908,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
909,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
910,2024-06-02 00:00:00,latest,/validation.html,4
911,2024-06-01 00:00:00,latest,/examples.html,3
912,2024-06-01 00:00:00,latest,/whatsnew.html,2
913,2024-06-01 00:00:00,latest,/user_guide/installation.html,2
914,2024-06-01 00:00:00,latest,/validation.html,2
915,2024-06-01 00:00:00,latest,/user_guide/index.html,3
916,2024-06-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
917,2024-06-01 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
918,2024-06-01 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
919,2024-06-01 00:00:00,latest,/index.html,4
920,2024-06-01 00:00:00,latest,/user_guide/package_overview.html,1
921,2024-06-01 00:00:00,stable,/user_guide/installation.html,1
922,2024-06-01 00:00:00,stable,/index.html,1
923,2024-06-01 00:00:00,stable,/validation.html,1
924,2024-06-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
925,2024-06-01 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
926,2024-06-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
927,2024-06-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
928,2024-06-01 00:00:00,latest,/manualapi.html,2
929,2024-05-31 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
930,2024-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
931,2024-05-31 00:00:00,latest,/user_guide/variables_style_rules.html,1
932,2024-05-31 00:00:00,latest,/user_guide/contributing.html,1
933,2024-05-31 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
934,2024-05-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
935,2024-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
936,2024-05-31 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
937,2024-05-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
938,2024-05-31 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
939,2024-05-31 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
940,2024-05-31 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
941,2024-05-31 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
942,2024-05-31 00:00:00,latest,/examples.html,3
943,2024-05-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
944,2024-05-31 00:00:00,latest,/search.html,5
945,2024-05-31 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
946,2024-05-31 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
