,Date,Version,Path,Views
36,2024-10-30 00:00:00,stable,/generated/gallery/metrics/index.html,1
37,2024-10-30 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
38,2024-10-30 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
39,2024-10-30 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
40,2024-10-30 00:00:00,stable,/index.html,17
41,2024-10-30 00:00:00,stable,/generated/gallery/index.html,3
42,2024-10-30 00:00:00,stable,/api.html,4
43,2024-10-30 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
44,2024-10-30 00:00:00,stable,/generated/gallery/clipping/index.html,1
45,2024-10-30 00:00:00,stable,/generated/gallery/shifts/index.html,1
46,2024-10-30 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
47,2024-10-30 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
48,2024-10-30 00:00:00,stable,/search.html,4
49,2024-10-30 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
50,2024-10-30 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
51,2024-10-30 00:00:00,stable,/whatsnew/0.1.1.html,1
52,2024-10-30 00:00:00,stable,/whatsnew/0.1.2.html,1
53,2024-10-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
54,2024-10-29 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
55,2024-10-29 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
56,2024-10-29 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
57,2024-10-29 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
58,2024-10-29 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
59,2024-10-29 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,1
60,2024-10-29 00:00:00,stable,/index.html,4
61,2024-10-29 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
62,2024-10-28 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
63,2024-10-28 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
64,2024-10-28 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
65,2024-10-28 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
66,2024-10-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
67,2024-10-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
68,2024-10-28 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
69,2024-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
70,2024-10-28 00:00:00,stable,/index.html,8
71,2024-10-28 00:00:00,stable,/api.html,2
72,2024-10-27 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
73,2024-10-27 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
74,2024-10-27 00:00:00,stable,/api.html,1
75,2024-10-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
76,2024-10-27 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
77,2024-10-27 00:00:00,stable,/index.html,3
78,2024-10-27 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
79,2024-10-26 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
80,2024-10-26 00:00:00,stable,/index.html,2
81,2024-10-26 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
82,2024-10-09 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
83,2024-10-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
84,2024-10-07 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,3
85,2024-10-07 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
86,2024-10-07 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
87,2024-10-07 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
88,2024-10-07 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,5
89,2024-10-07 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
90,2024-10-07 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
91,2024-10-07 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
92,2024-10-07 00:00:00,stable,/generated/gallery/shifts/index.html,1
93,2024-10-07 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
94,2024-10-07 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
95,2024-10-07 00:00:00,stable,/generated/gallery/system/index.html,1
96,2024-10-07 00:00:00,stable,/generated/gallery/system/system-tracking.html,3
97,2024-10-07 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
98,2024-10-07 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
99,2024-10-07 00:00:00,stable,/api.html,7
100,2024-10-07 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
101,2024-10-07 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
102,2024-10-07 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,2
103,2024-10-07 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
104,2024-10-07 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
105,2024-10-07 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
106,2024-10-07 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunset.html,1
107,2024-10-07 00:00:00,stable,/generated/gallery/index.html,4
108,2024-10-07 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
109,2024-10-07 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
110,2024-10-07 00:00:00,stable,/search.html,2
111,2024-10-07 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
112,2024-10-07 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
113,2024-10-07 00:00:00,stable,/generated/gallery/clipping/clipping.html,4
114,2024-10-07 00:00:00,stable,/index.html,11
115,2024-10-06 00:00:00,stable,/index.html,1
116,2024-10-06 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
117,2024-10-06 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
118,2024-10-06 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
119,2024-10-06 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
120,2024-10-06 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
121,2024-10-05 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
122,2024-10-05 00:00:00,stable,/generated/gallery/clipping/index.html,1
123,2024-10-05 00:00:00,stable,/api.html,1
124,2024-10-05 00:00:00,latest,/api.html,1
125,2024-10-05 00:00:00,stable,/index.html,2
126,2024-10-05 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
127,2024-10-05 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
128,2024-10-05 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
129,2024-10-05 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
130,2024-10-05 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,6
131,2024-10-05 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
132,2024-10-05 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
133,2024-10-05 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
134,2024-10-05 00:00:00,stable,/generated/gallery/gaps/index.html,1
135,2024-10-05 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
136,2024-10-04 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
137,2024-10-04 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
138,2024-10-04 00:00:00,stable,/generated/gallery/index.html,1
139,2024-10-04 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
140,2024-10-04 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
141,2024-10-04 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
142,2024-10-04 00:00:00,stable,/index.html,7
143,2024-10-04 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,3
144,2024-10-04 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
145,2024-10-04 00:00:00,latest,/index.html,1
146,2024-10-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
147,2024-10-04 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
148,2024-10-04 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
149,2024-10-04 00:00:00,stable,/api.html,3
150,2024-10-03 00:00:00,stable,/generated/gallery/gaps/index.html,2
151,2024-10-03 00:00:00,stable,/index.html,13
152,2024-10-03 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
153,2024-10-03 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,3
154,2024-10-03 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
155,2024-10-03 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
156,2024-10-03 00:00:00,stable,/generated/gallery/orientation/index.html,1
157,2024-10-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
158,2024-10-03 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
159,2024-10-03 00:00:00,stable,/generated/gallery/clipping/index.html,1
160,2024-10-03 00:00:00,stable,/generated/gallery/metrics/index.html,1
161,2024-10-03 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
162,2024-10-03 00:00:00,stable,/api.html,3
163,2024-10-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
164,2024-10-03 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
165,2024-10-03 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
166,2024-10-03 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
167,2024-10-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
168,2024-10-03 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
169,2024-10-03 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
170,2024-10-03 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
171,2024-10-03 00:00:00,stable,/generated/gallery/index.html,1
172,2024-10-03 00:00:00,stable,/generated/gallery/outliers/index.html,1
173,2024-10-03 00:00:00,stable,/generated/gallery/shifts/index.html,2
174,2024-10-03 00:00:00,stable,/search.html,7
175,2024-10-02 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
176,2024-10-02 00:00:00,latest,/index.html,1
177,2024-10-02 00:00:00,stable,/whatsnew/0.2.0.html,1
178,2024-10-02 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
179,2024-10-02 00:00:00,stable,/index.html,3
180,2024-10-02 00:00:00,stable,/generated/gallery/clipping/index.html,1
181,2024-10-02 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
182,2024-10-02 00:00:00,stable,/generated/gallery/index.html,3
183,2024-10-02 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
184,2024-10-02 00:00:00,stable,/generated/gallery/weather/index.html,1
185,2024-10-02 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
186,2024-10-02 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
187,2024-10-02 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
188,2024-10-01 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
189,2024-10-01 00:00:00,stable,/index.html,10
190,2024-10-01 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
191,2024-10-01 00:00:00,stable,/api.html,2
192,2024-10-01 00:00:00,stable,/generated/gallery/index.html,1
193,2024-10-01 00:00:00,latest,/index.html,1
194,2024-10-01 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
195,2024-09-30 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
196,2024-09-30 00:00:00,stable,/index.html,7
197,2024-09-30 00:00:00,stable,/generated/gallery/gaps/stale-data.html,3
198,2024-09-30 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
199,2024-09-30 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
200,2024-09-30 00:00:00,stable,/generated/gallery/index.html,2
201,2024-09-30 00:00:00,stable,/api.html,3
202,2024-09-30 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
203,2024-09-30 00:00:00,stable,/search.html,1
204,2024-09-30 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
205,2024-09-30 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
206,2024-09-29 00:00:00,stable,/index.html,4
207,2024-09-29 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
208,2024-09-29 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
209,2024-09-29 00:00:00,latest,/index.html,1
210,2024-09-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
211,2024-09-28 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
212,2024-09-28 00:00:00,stable,/api.html,1
213,2024-09-28 00:00:00,stable,/index.html,1
214,2024-09-28 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
215,2024-09-27 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
216,2024-09-27 00:00:00,v0.2.0,/generated/gallery/system/system-tracking.html,1
217,2024-09-27 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
218,2024-09-27 00:00:00,stable,/whatsnew/0.2.0.html,2
219,2024-09-27 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
220,2024-09-27 00:00:00,stable,/generated/gallery/clipping/clipping.html,6
221,2024-09-27 00:00:00,stable,/generated/gallery/metrics/variability-index.html,4
222,2024-09-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
223,2024-09-27 00:00:00,stable,/generated/gallery/system/index.html,3
224,2024-09-27 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,3
225,2024-09-27 00:00:00,stable,/generated/gallery/metrics/index.html,3
226,2024-09-27 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
227,2024-09-27 00:00:00,stable,/generated/gallery/weather/index.html,1
228,2024-09-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
229,2024-09-27 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
230,2024-09-27 00:00:00,stable,/generated/gallery/system/system-tracking.html,4
231,2024-09-27 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
232,2024-09-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
233,2024-09-27 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,2
234,2024-09-27 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
235,2024-09-27 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
236,2024-09-27 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
237,2024-09-27 00:00:00,stable,/generated/gallery/index.html,16
238,2024-09-27 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
239,2024-09-27 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,5
240,2024-09-27 00:00:00,stable,/generated/gallery/orientation/index.html,2
241,2024-09-27 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
242,2024-09-27 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
243,2024-09-27 00:00:00,stable,/generated/gallery/outliers/index.html,2
244,2024-09-27 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
245,2024-09-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
246,2024-09-27 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,3
247,2024-09-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
248,2024-09-27 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
249,2024-09-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
250,2024-09-27 00:00:00,stable,/generated/gallery/gaps/index.html,3
251,2024-09-27 00:00:00,stable,/whatsnew/index.html,3
252,2024-09-27 00:00:00,stable,/generated/gallery/clipping/index.html,2
253,2024-09-27 00:00:00,v0.2.0,/whatsnew/0.2.0.html,1
254,2024-09-27 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
255,2024-09-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
256,2024-09-27 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
257,2024-09-27 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
258,2024-09-27 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,3
259,2024-09-27 00:00:00,stable,/index.html,23
260,2024-09-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
261,2024-09-27 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
262,2024-09-27 00:00:00,stable,/api.html,13
263,2024-09-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
264,2024-09-27 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
265,2024-09-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
266,2024-09-27 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
267,2024-09-27 00:00:00,stable,/generated/gallery/shifts/index.html,2
268,2024-09-26 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
269,2024-09-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
270,2024-09-26 00:00:00,stable,/generated/gallery/index.html,3
271,2024-09-26 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
272,2024-09-26 00:00:00,stable,/whatsnew/index.html,1
273,2024-09-26 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
274,2024-09-26 00:00:00,stable,/api.html,5
275,2024-09-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
276,2024-09-26 00:00:00,stable,/search.html,1
277,2024-09-26 00:00:00,stable,/index.html,9
278,2024-09-26 00:00:00,stable,/genindex.html,1
279,2024-09-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
280,2024-09-25 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
281,2024-09-25 00:00:00,v0.2.0,/generated/gallery/shifts/index.html,2
282,2024-09-25 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
283,2024-09-25 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
284,2024-09-25 00:00:00,v0.2.0,/generated/gallery/system/index.html,2
285,2024-09-25 00:00:00,stable,/index.html,9
286,2024-09-25 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,2
287,2024-09-25 00:00:00,v0.2.0,/generated/gallery/outliers/zscore-outlier-detection.html,2
288,2024-09-25 00:00:00,v0.2.0,/generated/gallery/outliers/tukey-outlier-detection.html,2
289,2024-09-25 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,2
290,2024-09-25 00:00:00,v0.2.0,/generated/gallery/outliers/hampel-outlier-detection.html,2
291,2024-09-25 00:00:00,v0.2.0,/generated/gallery/orientation/tracking-nrel.html,2
292,2024-09-25 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,4
293,2024-09-25 00:00:00,v0.2.0,/generated/gallery/orientation/fixed-nrel.html,2
294,2024-09-25 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
295,2024-09-25 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
296,2024-09-25 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,2
297,2024-09-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
298,2024-09-25 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
299,2024-09-25 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
300,2024-09-25 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
301,2024-09-25 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,2
302,2024-09-25 00:00:00,stable,/api.html,3
303,2024-09-25 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
304,2024-09-25 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
305,2024-09-25 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
306,2024-09-25 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
307,2024-09-25 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,2
308,2024-09-25 00:00:00,v0.2.0,/generated/gallery/day-night-masking/index.html,2
309,2024-09-25 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,4
310,2024-09-25 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,2
311,2024-09-25 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,2
312,2024-09-25 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
313,2024-09-24 00:00:00,stable,/search.html,7
314,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
315,2024-09-24 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,4
316,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
317,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
318,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
319,2024-09-24 00:00:00,stable,/api.html,8
320,2024-09-24 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
321,2024-09-24 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
322,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
323,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
324,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
325,2024-09-24 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
326,2024-09-24 00:00:00,stable,/whatsnew/index.html,2
327,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,2
328,2024-09-24 00:00:00,stable,/whatsnew/0.2.0.html,1
329,2024-09-24 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,2
330,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
331,2024-09-24 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
332,2024-09-24 00:00:00,stable,/generated/gallery/outliers/index.html,1
333,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
334,2024-09-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
335,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
336,2024-09-24 00:00:00,stable,/index.html,16
337,2024-09-24 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
338,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,2
339,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
340,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,2
341,2024-09-24 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,5
342,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
