,Date,Version,Path,Views
571,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
572,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
573,2023-03-27 00:00:00,latest,/examples.html,2
574,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
575,2023-03-27 00:00:00,latest,/manualapi.html,6
576,2023-03-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
577,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
578,2023-03-27 00:00:00,latest,/search.html,8
579,2023-03-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
580,2023-03-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
581,2023-03-27 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
582,2023-03-27 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,4
583,2023-03-27 00:00:00,latest,/whatsnew.html,2
584,2023-03-27 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
585,2023-03-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
586,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
587,2023-03-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
588,2023-03-27 00:00:00,latest,/user_guide/installation.html,8
589,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,3
590,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
591,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
592,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
593,2023-03-27 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
594,2023-03-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
595,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
596,2023-03-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
597,2023-03-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
598,2023-03-26 00:00:00,latest,/search.html,1
599,2023-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
600,2023-03-26 00:00:00,latest,/user_guide/introexamples.html,1
601,2023-03-26 00:00:00,latest,/user_guide/installation.html,1
602,2023-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
603,2023-03-26 00:00:00,latest,/manualapi.html,1
604,2023-03-26 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
605,2023-03-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
606,2023-03-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
607,2023-03-26 00:00:00,latest,/index.html,4
608,2023-03-25 00:00:00,latest,/whatsnew.html,1
609,2023-03-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
610,2023-03-25 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
611,2023-03-25 00:00:00,latest,/user_guide/index.html,1
612,2023-03-25 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
613,2023-03-25 00:00:00,latest,/user_guide/introexamples.html,3
614,2023-03-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
615,2023-03-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
616,2023-03-25 00:00:00,latest,/user_guide/variables_style_rules.html,1
617,2023-03-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
618,2023-03-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
619,2023-03-25 00:00:00,latest,/user_guide/contributing.html,1
620,2023-03-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
621,2023-03-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
622,2023-03-25 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
623,2023-03-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
624,2023-03-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
625,2023-03-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
626,2023-03-25 00:00:00,latest,/examples.html,3
627,2023-03-25 00:00:00,latest,/user_guide/modelchain.html,1
628,2023-03-25 00:00:00,latest,/index.html,9
629,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
630,2023-03-24 00:00:00,latest,/examples.html,1
631,2023-03-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
632,2023-03-24 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
633,2023-03-24 00:00:00,latest,/user_guide/introexamples.html,1
634,2023-03-24 00:00:00,latest,/manualapi.html,1
635,2023-03-24 00:00:00,latest,/user_guide/installation.html,4
636,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
637,2023-03-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
638,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
639,2023-03-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
640,2023-03-24 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
641,2023-03-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
642,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
643,2023-03-24 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
644,2023-03-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
645,2023-03-24 00:00:00,latest,/user_guide/package_overview.html,1
646,2023-03-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
647,2023-03-24 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
648,2023-03-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
649,2023-03-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
650,2023-03-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
651,2023-03-24 00:00:00,latest,/index.html,8
652,2023-03-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
653,2023-03-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
654,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
655,2023-03-24 00:00:00,latest,/whatsnew.html,1
656,2023-03-24 00:00:00,latest,/user_guide/index.html,1
657,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
658,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
659,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
660,2023-03-23 00:00:00,latest,/manualapi.html,2
661,2023-03-23 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
662,2023-03-23 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
663,2023-03-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
664,2023-03-23 00:00:00,latest,/user_guide/modelchain.html,1
665,2023-03-23 00:00:00,latest,/search.html,2
666,2023-03-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
667,2023-03-23 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,6
668,2023-03-23 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
669,2023-03-23 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
670,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
671,2023-03-23 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
672,2023-03-23 00:00:00,latest,/user_guide/introexamples.html,3
673,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
674,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
675,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,4
676,2023-03-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
677,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
678,2023-03-23 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
679,2023-03-23 00:00:00,latest,/user_guide/installation.html,1
680,2023-03-23 00:00:00,latest,/index.html,3
681,2023-03-23 00:00:00,latest,/whatsnew.html,2
682,2023-03-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
683,2023-03-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
684,2023-03-23 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
685,2023-03-23 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
686,2023-03-23 00:00:00,latest,/user_guide/index.html,5
687,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
688,2023-03-23 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
689,2023-03-23 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
690,2023-03-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
691,2023-03-23 00:00:00,latest,/examples.html,3
692,2023-03-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
693,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
694,2023-03-23 00:00:00,latest,/validation.html,1
695,2023-03-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
696,2023-03-23 00:00:00,stable,/manualapi.html,1
697,2023-03-22 00:00:00,latest,/user_guide/index.html,3
698,2023-03-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
699,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
700,2023-03-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
701,2023-03-22 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
702,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
703,2023-03-22 00:00:00,latest,/index.html,16
704,2023-03-22 00:00:00,latest,/whatsnew.html,3
705,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
706,2023-03-22 00:00:00,latest,/user_guide/package_overview.html,1
707,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
708,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
709,2023-03-22 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
710,2023-03-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
711,2023-03-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
712,2023-03-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
713,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
714,2023-03-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
715,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
716,2023-03-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
717,2023-03-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
718,2023-03-22 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
719,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
720,2023-03-22 00:00:00,latest,/user_guide/introexamples.html,2
721,2023-03-22 00:00:00,latest,/validation.html,1
722,2023-03-22 00:00:00,latest,/py-modindex.html,1
723,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
724,2023-03-22 00:00:00,latest,/examples.html,2
725,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
726,2023-03-22 00:00:00,latest,/user_guide/contributing.html,2
727,2023-03-22 00:00:00,latest,/manualapi.html,3
728,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
729,2023-03-22 00:00:00,latest,/user_guide/installation.html,3
730,2023-03-22 00:00:00,latest,/user_guide/variables_style_rules.html,1
731,2023-03-22 00:00:00,latest,/user_guide/modelchain.html,1
732,2023-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
733,2023-03-21 00:00:00,latest,/search.html,1
734,2023-03-21 00:00:00,latest,/validation.html,1
735,2023-03-21 00:00:00,latest,/index.html,6
736,2023-03-21 00:00:00,latest,/user_guide/package_overview.html,1
737,2023-03-21 00:00:00,latest,/manualapi.html,2
738,2023-03-21 00:00:00,stable,/whatsnew.html,1
739,2023-03-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
740,2023-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
741,2023-03-21 00:00:00,latest,/whatsnew.html,2
742,2023-03-21 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
743,2023-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
744,2023-03-21 00:00:00,latest,/user_guide/installation.html,1
745,2023-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
746,2023-03-20 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
747,2023-03-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
748,2023-03-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
749,2023-03-20 00:00:00,latest,/user_guide/installation.html,3
750,2023-03-20 00:00:00,latest,/index.html,3
751,2023-03-20 00:00:00,latest,/user_guide/introexamples.html,1
752,2023-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
753,2023-03-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
754,2023-03-19 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
755,2023-03-19 00:00:00,latest,/user_guide/modelchain.html,1
756,2023-03-19 00:00:00,latest,/manualapi.html,1
757,2023-03-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
758,2023-03-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
759,2023-03-19 00:00:00,latest,/index.html,3
760,2023-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
761,2023-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
762,2023-03-19 00:00:00,latest,/user_guide/installation.html,4
763,2023-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
764,2023-03-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
765,2023-03-18 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
766,2023-03-18 00:00:00,latest,/examples.html,3
767,2023-03-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
768,2023-03-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
769,2023-03-18 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
770,2023-03-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
771,2023-03-18 00:00:00,latest,/index.html,5
772,2023-03-18 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
773,2023-03-18 00:00:00,latest,/generated/bifacial_radiance.load.html,1
774,2023-03-18 00:00:00,latest,/user_guide/installation.html,1
775,2023-03-18 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
776,2023-03-18 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
777,2023-03-18 00:00:00,latest,/tutorials/Webinar_Slides.html,1
778,2023-03-18 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
779,2023-03-18 00:00:00,latest,/validation.html,1
780,2023-03-18 00:00:00,latest,/search.html,2
781,2023-03-17 00:00:00,latest,/user_guide/installation.html,6
782,2023-03-17 00:00:00,latest,/index.html,13
783,2023-03-17 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
784,2023-03-17 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
785,2023-03-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
786,2023-03-17 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
787,2023-03-17 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
788,2023-03-17 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,3
789,2023-03-17 00:00:00,latest,/manualapi.html,3
790,2023-03-17 00:00:00,latest,/user_guide/package_overview.html,1
791,2023-03-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
792,2023-03-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
793,2023-03-17 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
794,2023-03-17 00:00:00,latest,/search.html,1
795,2023-03-17 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
796,2023-03-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
797,2023-03-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
798,2023-03-17 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
799,2023-03-17 00:00:00,latest,/user_guide/variables_style_rules.html,1
800,2023-03-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
801,2023-03-17 00:00:00,latest,/examples.html,4
802,2023-03-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
803,2023-03-17 00:00:00,latest,/user_guide/index.html,1
804,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
805,2023-03-16 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
806,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
807,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
808,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
809,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
810,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,2
811,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
812,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
813,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
814,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,4
815,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
816,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,2
817,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
818,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
819,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,3
820,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
821,2023-03-16 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
822,2023-03-16 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
823,2023-03-16 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
824,2023-03-16 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
825,2023-03-16 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
826,2023-03-16 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
827,2023-03-16 00:00:00,latest,/index.html,6
828,2023-03-16 00:00:00,latest,/tutorials/Webinar_Slides.html,1
829,2023-03-16 00:00:00,latest,/manualapi.html,4
830,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
831,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
832,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
833,2023-03-16 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
834,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,3
835,2023-03-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
836,2023-03-16 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
837,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,3
838,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
839,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
840,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
841,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
842,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
843,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
844,2023-03-16 00:00:00,latest,/search.html,1
845,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
846,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
847,2023-03-16 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
848,2023-03-16 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
849,2023-03-16 00:00:00,latest,/generated/bifacial_radiance.load.html,1
850,2023-03-16 00:00:00,latest,/user_guide/package_overview.html,1
851,2023-03-16 00:00:00,latest,/user_guide/installation.html,2
852,2023-03-16 00:00:00,latest,/examples.html,3
853,2023-03-16 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
854,2023-03-16 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
855,2023-03-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
856,2023-03-15 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
857,2023-03-15 00:00:00,latest,/user_guide/contributing.html,1
858,2023-03-15 00:00:00,latest,/search.html,1
859,2023-03-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
860,2023-03-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
861,2023-03-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
862,2023-03-15 00:00:00,latest,/whatsnew.html,4
863,2023-03-15 00:00:00,latest,/examples.html,4
864,2023-03-15 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
865,2023-03-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
866,2023-03-15 00:00:00,latest,/user_guide/index.html,3
867,2023-03-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
868,2023-03-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
869,2023-03-15 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
870,2023-03-15 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
871,2023-03-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
872,2023-03-15 00:00:00,latest,/user_guide/installation.html,6
873,2023-03-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
874,2023-03-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
875,2023-03-15 00:00:00,latest,/index.html,18
876,2023-03-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
877,2023-03-15 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
878,2023-03-15 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
879,2023-03-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
880,2023-03-15 00:00:00,latest,/user_guide/introexamples.html,1
881,2023-03-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
882,2023-03-15 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
883,2023-03-14 00:00:00,latest,/whatsnew.html,2
884,2023-03-14 00:00:00,development,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
885,2023-03-14 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
886,2023-03-14 00:00:00,development,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
887,2023-03-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
888,2023-03-14 00:00:00,development,/tutorials/9%20-%20Torquetube%20Shading.html,1
889,2023-03-14 00:00:00,development,/examples.html,1
890,2023-03-14 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
891,2023-03-14 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
892,2023-03-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
893,2023-03-14 00:00:00,development,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
