,Date,Version,Path,Views
392,2024-09-06 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
393,2024-09-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
394,2024-09-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
395,2024-09-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
396,2024-09-05 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
397,2024-09-05 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
398,2024-09-05 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
399,2024-09-05 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
400,2024-09-05 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
401,2024-09-05 00:00:00,stable,/examples.html,1
402,2024-09-05 00:00:00,stable,/index.html,7
403,2024-09-05 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
404,2024-09-05 00:00:00,stable,/api.html,4
405,2024-09-05 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,2
406,2024-09-05 00:00:00,2.1.8,/developer_notes.html,1
407,2024-09-05 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
408,2024-09-05 00:00:00,stable,/changelog.html,2
409,2024-09-05 00:00:00,stable,/examples/system_availability_example.html,2
410,2024-09-04 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
411,2024-09-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
412,2024-09-04 00:00:00,stable,/examples.html,2
413,2024-09-04 00:00:00,stable,/changelog.html,1
414,2024-09-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
415,2024-09-04 00:00:00,stable,/api.html,6
416,2024-09-04 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
417,2024-09-04 00:00:00,stable,/index.html,7
418,2024-09-04 00:00:00,stable,/generated/rdtools.normalization.html,1
419,2024-09-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
420,2024-09-04 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
421,2024-09-04 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
422,2024-09-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
423,2024-09-03 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,4
424,2024-09-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
425,2024-09-03 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
426,2024-09-03 00:00:00,stable,/generated/rdtools.degradation.html,1
427,2024-09-03 00:00:00,stable,/api.html,12
428,2024-09-03 00:00:00,stable,/index.html,10
429,2024-09-03 00:00:00,stable,/examples.html,4
430,2024-09-03 00:00:00,stable,/search.html,1
431,2024-09-03 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
432,2024-09-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,6
433,2024-09-03 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
434,2024-09-03 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,3
435,2024-09-03 00:00:00,stable,/examples/system_availability_example.html,1
436,2024-09-03 00:00:00,stable,/changelog.html,2
437,2024-09-03 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
438,2024-09-03 00:00:00,stable,/generated/rdtools.filtering.html,1
439,2024-09-03 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
440,2024-09-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
441,2024-09-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
442,2024-09-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
443,2024-09-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
444,2024-09-03 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
445,2024-09-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
446,2024-09-02 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,4
447,2024-09-02 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
448,2024-09-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
449,2024-09-02 00:00:00,stable,/changelog.html,2
450,2024-09-02 00:00:00,stable,/examples.html,3
451,2024-09-02 00:00:00,2.1.8,/index.html,1
452,2024-09-02 00:00:00,stable,/index.html,10
453,2024-09-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
454,2024-09-02 00:00:00,stable,/api.html,1
455,2024-09-02 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
456,2024-09-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
457,2024-09-01 00:00:00,stable,/changelog.html,1
458,2024-09-01 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
459,2024-09-01 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
460,2024-09-01 00:00:00,stable,/index.html,3
461,2024-08-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
462,2024-08-31 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,2
463,2024-08-31 00:00:00,stable,/api.html,1
464,2024-08-31 00:00:00,latest,/index.html,1
465,2024-08-31 00:00:00,stable,/examples.html,2
466,2024-08-31 00:00:00,stable,/index.html,6
467,2024-08-31 00:00:00,latest,/examples.html,1
468,2024-08-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,25
469,2024-08-30 00:00:00,stable,/index.html,29
470,2024-08-30 00:00:00,stable,/examples.html,5
471,2024-08-30 00:00:00,stable,/changelog.html,1
472,2024-08-30 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
473,2024-08-30 00:00:00,stable,/examples/system_availability_example.html,1
474,2024-08-30 00:00:00,latest,/index.html,1
475,2024-08-30 00:00:00,stable,/api.html,1
476,2024-08-30 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
477,2024-08-29 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,4
478,2024-08-29 00:00:00,stable,/index.html,5
479,2024-08-29 00:00:00,stable,/changelog.html,1
480,2024-08-29 00:00:00,stable,/api.html,1
481,2024-08-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
482,2024-08-28 00:00:00,stable,/examples.html,1
483,2024-08-28 00:00:00,stable,/api.html,2
484,2024-08-28 00:00:00,stable,/index.html,14
485,2024-08-28 00:00:00,stable,/examples/system_availability_example.html,1
486,2024-08-28 00:00:00,stable,/developer_notes.html,1
487,2024-08-28 00:00:00,2.0.0,/system_availability_example.html,1
488,2024-08-27 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
489,2024-08-27 00:00:00,stable,/api.html,2
490,2024-08-27 00:00:00,stable,/index.html,6
491,2024-08-27 00:00:00,stable,/changelog.html,3
492,2024-08-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
493,2024-08-27 00:00:00,2.0.0,/system_availability_example.html,1
494,2024-08-27 00:00:00,stable,/examples.html,2
495,2024-08-26 00:00:00,stable,/index.html,7
496,2024-08-26 00:00:00,stable,/api.html,1
497,2024-08-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
498,2024-08-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
499,2024-08-26 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,3
500,2024-08-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
501,2024-08-26 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
502,2024-08-26 00:00:00,stable,/examples.html,2
503,2024-08-25 00:00:00,stable,/index.html,1
504,2024-08-25 00:00:00,stable,/changelog.html,1
505,2024-08-25 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
506,2024-08-25 00:00:00,stable,/api.html,1
507,2024-08-25 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
508,2024-08-25 00:00:00,stable,/examples/system_availability_example.html,1
509,2024-08-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
510,2024-08-25 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
511,2024-08-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
512,2024-08-24 00:00:00,stable,/index.html,5
513,2024-08-23 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
514,2024-08-23 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
515,2024-08-23 00:00:00,2.0.0,/system_availability_example.html,1
516,2024-08-23 00:00:00,stable,/generated/rdtools.soiling.html,1
517,2024-08-23 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
518,2024-08-23 00:00:00,stable,/index.html,4
519,2024-08-23 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
520,2024-08-23 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
521,2024-08-23 00:00:00,stable,/generated/rdtools.filtering.html,1
522,2024-08-23 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
523,2024-08-23 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
524,2024-08-23 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
525,2024-08-23 00:00:00,stable,/examples/system_availability_example.html,2
526,2024-08-23 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
527,2024-08-23 00:00:00,stable,/changelog.html,1
528,2024-08-23 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
529,2024-08-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
530,2024-08-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
531,2024-08-23 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
532,2024-08-23 00:00:00,stable,/api.html,3
533,2024-08-23 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
534,2024-08-23 00:00:00,stable,/examples.html,2
535,2024-08-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
536,2024-08-23 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
537,2024-08-22 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
538,2024-08-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
539,2024-08-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
540,2024-08-22 00:00:00,stable,/changelog.html,5
541,2024-08-22 00:00:00,2.1.8,/index.html,1
542,2024-08-22 00:00:00,stable,/search.html,2
543,2024-08-22 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
544,2024-08-22 00:00:00,stable,/examples/system_availability_example.html,4
545,2024-08-22 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,3
546,2024-08-22 00:00:00,stable,/api.html,6
547,2024-08-22 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
548,2024-08-22 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
549,2024-08-22 00:00:00,stable,/examples.html,4
550,2024-08-22 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
551,2024-08-22 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
552,2024-08-22 00:00:00,stable,/developer_notes.html,1
553,2024-08-22 00:00:00,stable,/index.html,21
554,2024-08-22 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
555,2024-08-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
556,2024-08-22 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
557,2024-08-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
558,2024-08-21 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
559,2024-08-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,14
560,2024-08-21 00:00:00,2.0.6,/index.html,1
561,2024-08-21 00:00:00,stable,/examples.html,10
562,2024-08-21 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
563,2024-08-21 00:00:00,stable,/changelog.html,3
564,2024-08-21 00:00:00,stable,/examples/system_availability_example.html,5
565,2024-08-21 00:00:00,stable,/api.html,4
566,2024-08-21 00:00:00,stable,/index.html,21
567,2024-08-21 00:00:00,stable,/developer_notes.html,2
568,2024-08-21 00:00:00,latest,/changelog.html,1
569,2024-08-21 00:00:00,2.0.0,/system_availability_example.html,1
570,2024-08-21 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,5
571,2024-08-20 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
572,2024-08-20 00:00:00,stable,/examples.html,2
573,2024-08-20 00:00:00,stable,/api.html,2
574,2024-08-20 00:00:00,2.1.8,/examples.html,1
575,2024-08-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
576,2024-08-20 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
577,2024-08-20 00:00:00,stable,/index.html,10
578,2024-08-20 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
579,2024-08-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
580,2024-08-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
581,2024-08-20 00:00:00,stable,/examples/system_availability_example.html,2
582,2024-08-20 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
583,2024-08-20 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
584,2024-08-20 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,1
585,2024-08-19 00:00:00,latest,/api.html,1
586,2024-08-19 00:00:00,latest,/examples/cods_example.html,1
587,2024-08-19 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,2
588,2024-08-19 00:00:00,stable,/api.html,4
589,2024-08-19 00:00:00,stable,/changelog.html,2
590,2024-08-19 00:00:00,stable,/developer_notes.html,1
591,2024-08-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
592,2024-08-19 00:00:00,stable,/examples.html,6
593,2024-08-19 00:00:00,stable,/examples/system_availability_example.html,3
594,2024-08-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
595,2024-08-19 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
596,2024-08-19 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
597,2024-08-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,8
598,2024-08-19 00:00:00,stable,/index.html,22
599,2024-08-19 00:00:00,2.0.0,/system_availability_example.html,1
600,2024-08-18 00:00:00,stable,/examples/system_availability_example.html,1
601,2024-08-18 00:00:00,stable,/index.html,2
602,2024-08-18 00:00:00,stable,/examples.html,1
603,2024-08-17 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
604,2024-08-17 00:00:00,stable,/index.html,2
605,2024-08-16 00:00:00,stable,/index.html,4
606,2024-08-16 00:00:00,stable,/changelog.html,2
607,2024-08-16 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
608,2024-08-16 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
609,2024-08-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
610,2024-08-16 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
611,2024-08-16 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
612,2024-08-16 00:00:00,stable,/api.html,1
613,2024-08-15 00:00:00,stable,/examples/system_availability_example.html,1
614,2024-08-15 00:00:00,stable,/index.html,3
615,2024-08-15 00:00:00,stable,/search.html,2
616,2024-08-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
617,2024-08-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
618,2024-08-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
619,2024-08-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
620,2024-08-15 00:00:00,stable,/api.html,3
621,2024-08-15 00:00:00,stable,/examples.html,4
622,2024-08-15 00:00:00,stable,/changelog.html,1
623,2024-08-14 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
624,2024-08-14 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
625,2024-08-14 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
626,2024-08-14 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
627,2024-08-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
628,2024-08-14 00:00:00,2.0.0,/system_availability_example.html,1
629,2024-08-14 00:00:00,stable,/examples.html,1
630,2024-08-14 00:00:00,2.0.0,/index.html,1
631,2024-08-14 00:00:00,stable,/examples/system_availability_example.html,1
632,2024-08-14 00:00:00,stable,/index.html,11
633,2024-08-14 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
634,2024-08-14 00:00:00,stable,/generated/rdtools.soiling.html,4
635,2024-08-14 00:00:00,stable,/api.html,7
636,2024-08-14 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
637,2024-08-14 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
638,2024-08-14 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
639,2024-08-14 00:00:00,stable,/generated/rdtools.availability.html,2
640,2024-08-13 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
641,2024-08-13 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
642,2024-08-13 00:00:00,stable,/index.html,9
643,2024-08-13 00:00:00,stable,/generated/rdtools.soiling.html,1
644,2024-08-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
645,2024-08-13 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
646,2024-08-13 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
647,2024-08-13 00:00:00,stable,/examples/system_availability_example.html,2
648,2024-08-13 00:00:00,stable,/examples.html,7
649,2024-08-13 00:00:00,2.0.0,/system_availability_example.html,1
650,2024-08-13 00:00:00,2.0.6,/generated/rdtools.aggregation.aggregation_insol.html,1
651,2024-08-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
652,2024-08-13 00:00:00,stable,/developer_notes.html,2
653,2024-08-13 00:00:00,stable,/changelog.html,1
654,2024-08-13 00:00:00,stable,/api.html,7
655,2024-08-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
656,2024-08-12 00:00:00,stable,/changelog.html,2
657,2024-08-12 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
658,2024-08-12 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
659,2024-08-12 00:00:00,stable,/search.html,2
660,2024-08-12 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,1
661,2024-08-12 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
662,2024-08-12 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
663,2024-08-12 00:00:00,stable,/api.html,3
664,2024-08-12 00:00:00,stable,/index.html,15
665,2024-08-12 00:00:00,stable,/examples.html,1
666,2024-08-11 00:00:00,stable,/index.html,3
667,2024-08-11 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
668,2024-08-11 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
669,2024-08-10 00:00:00,stable,/changelog.html,1
670,2024-08-10 00:00:00,stable,/index.html,2
671,2024-08-09 00:00:00,stable,/changelog.html,2
672,2024-08-09 00:00:00,stable,/examples.html,1
673,2024-08-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
674,2024-08-09 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
675,2024-08-09 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
676,2024-08-09 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
677,2024-08-09 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
678,2024-08-09 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,1
679,2024-08-09 00:00:00,stable,/examples/system_availability_example.html,2
680,2024-08-09 00:00:00,stable,/index.html,15
681,2024-08-08 00:00:00,stable,/py-modindex.html,1
682,2024-08-08 00:00:00,stable,/genindex.html,1
683,2024-08-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
684,2024-08-08 00:00:00,stable,/changelog.html,4
685,2024-08-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
686,2024-08-08 00:00:00,stable,/search.html,1
687,2024-08-08 00:00:00,stable,/examples.html,2
688,2024-08-08 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
689,2024-08-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
690,2024-08-08 00:00:00,stable,/index.html,16
691,2024-08-07 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
692,2024-08-07 00:00:00,stable,/api.html,4
693,2024-08-07 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
694,2024-08-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
695,2024-08-07 00:00:00,stable,/examples.html,11
696,2024-08-07 00:00:00,stable,/changelog.html,2
697,2024-08-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
698,2024-08-07 00:00:00,stable,/index.html,22
699,2024-08-07 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,1
700,2024-08-07 00:00:00,2.1.8,/search.html,1
701,2024-08-07 00:00:00,2.1.8,/examples/system_availability_example.html,1
702,2024-08-07 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
703,2024-08-06 00:00:00,stable,/index.html,28
704,2024-08-06 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
705,2024-08-06 00:00:00,stable,/generated/rdtools.degradation.html,7
706,2024-08-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
707,2024-08-06 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
708,2024-08-06 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,4
709,2024-08-06 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
710,2024-08-06 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,4
711,2024-08-06 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
712,2024-08-06 00:00:00,stable,/generated/rdtools.soiling.html,1
713,2024-08-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
714,2024-08-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,10
715,2024-08-06 00:00:00,stable,/search.html,3
716,2024-08-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
717,2024-08-06 00:00:00,stable,/examples/system_availability_example.html,10
718,2024-08-06 00:00:00,2.0.0,/rd_example.html,1
719,2024-08-06 00:00:00,stable,/examples.html,28
720,2024-08-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,17
721,2024-08-06 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,3
722,2024-08-06 00:00:00,stable,/api.html,15
723,2024-08-06 00:00:00,stable,/developer_notes.html,3
724,2024-08-06 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
725,2024-08-06 00:00:00,stable,/changelog.html,1
726,2024-08-06 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
727,2024-08-06 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
728,2024-08-05 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
729,2024-08-05 00:00:00,stable,/index.html,18
730,2024-08-05 00:00:00,stable,/examples.html,4
731,2024-08-05 00:00:00,stable,/api.html,4
732,2024-08-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
733,2024-08-05 00:00:00,stable,/search.html,1
734,2024-08-05 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
735,2024-08-05 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
736,2024-08-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
737,2024-08-05 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
738,2024-08-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
739,2024-08-05 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
740,2024-08-05 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
741,2024-08-05 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
742,2024-08-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
743,2024-08-05 00:00:00,stable,/changelog.html,1
744,2024-08-05 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,3
745,2024-08-05 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
746,2024-08-05 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
747,2024-08-05 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
748,2024-08-05 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
749,2024-08-05 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
750,2024-08-05 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
751,2024-08-05 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
752,2024-08-05 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
753,2024-08-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
754,2024-08-04 00:00:00,stable,/changelog.html,2
755,2024-08-04 00:00:00,stable,/index.html,1
756,2024-08-03 00:00:00,stable,/examples.html,1
757,2024-08-03 00:00:00,stable,/index.html,5
758,2024-08-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
759,2024-08-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
