,Date,Version,Path,Views
576,2024-04-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
577,2024-04-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
578,2024-04-22 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
579,2024-04-22 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
580,2024-04-22 00:00:00,latest,/user_guide/installation.html,2
581,2024-04-22 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
582,2024-04-22 00:00:00,latest,/index.html,10
583,2024-04-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
584,2024-04-22 00:00:00,latest,/whatsnew.html,3
585,2024-04-22 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
586,2024-04-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
587,2024-04-22 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,3
588,2024-04-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
589,2024-04-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
590,2024-04-22 00:00:00,latest,/manualapi.html,3
591,2024-04-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
592,2024-04-22 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
593,2024-04-22 00:00:00,latest,/user_guide/index.html,1
594,2024-04-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
595,2024-04-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
596,2024-04-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
597,2024-04-22 00:00:00,latest,/examples.html,4
598,2024-04-22 00:00:00,latest,/search.html,3
599,2024-04-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
600,2024-04-22 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
601,2024-04-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
602,2024-04-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
603,2024-04-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
604,2024-04-22 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
605,2024-04-22 00:00:00,stable,/examples.html,1
606,2024-04-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
607,2024-04-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
608,2024-04-21 00:00:00,latest,/manualapi.html,5
609,2024-04-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
610,2024-04-21 00:00:00,latest,/validation.html,1
611,2024-04-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
612,2024-04-21 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
613,2024-04-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
614,2024-04-21 00:00:00,latest,/user_guide/contributing.html,1
615,2024-04-21 00:00:00,latest,/user_guide/modelchain.html,1
616,2024-04-21 00:00:00,latest,/examples.html,7
617,2024-04-21 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
618,2024-04-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
619,2024-04-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
620,2024-04-21 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
621,2024-04-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
622,2024-04-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
623,2024-04-21 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
624,2024-04-21 00:00:00,latest,/index.html,5
625,2024-04-21 00:00:00,latest,/search.html,1
626,2024-04-21 00:00:00,latest,/user_guide/introexamples.html,4
627,2024-04-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
628,2024-04-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
629,2024-04-21 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
630,2024-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
631,2024-04-21 00:00:00,latest,/user_guide/index.html,3
632,2024-04-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
633,2024-04-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
634,2024-04-21 00:00:00,latest,/user_guide/variables_style_rules.html,1
635,2024-04-21 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
636,2024-04-21 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
637,2024-04-21 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
638,2024-04-21 00:00:00,stable,/manualapi.html,1
639,2024-04-20 00:00:00,latest,/validation.html,1
640,2024-04-20 00:00:00,latest,/user_guide/package_overview.html,1
641,2024-04-20 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
642,2024-04-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
643,2024-04-20 00:00:00,latest,/generated/bifacial_radiance.load.html,1
644,2024-04-20 00:00:00,latest,/user_guide/installation.html,1
645,2024-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
646,2024-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
647,2024-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
648,2024-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
649,2024-04-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
650,2024-04-20 00:00:00,latest,/index.html,5
651,2024-04-20 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
652,2024-04-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
653,2024-04-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
654,2024-04-20 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
655,2024-04-20 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
656,2024-04-20 00:00:00,stable,/index.html,1
657,2024-04-20 00:00:00,latest,/examples.html,4
658,2024-04-20 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
659,2024-04-20 00:00:00,latest,/user_guide/introexamples.html,1
660,2024-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
661,2024-04-20 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
662,2024-04-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
663,2024-04-20 00:00:00,stable,/manualapi.html,1
664,2024-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
665,2024-04-19 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
666,2024-04-19 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
667,2024-04-19 00:00:00,stable,/user_guide/installation.html,1
668,2024-04-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
669,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
670,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
671,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
672,2024-04-19 00:00:00,latest,/manualapi.html,3
673,2024-04-19 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
674,2024-04-19 00:00:00,latest,/search.html,1
675,2024-04-19 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
676,2024-04-19 00:00:00,latest,/whatsnew.html,2
677,2024-04-19 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
678,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
679,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
680,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
681,2024-04-19 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
682,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
683,2024-04-19 00:00:00,latest,/genindex.html,1
684,2024-04-19 00:00:00,latest,/user_guide/introexamples.html,1
685,2024-04-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
686,2024-04-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
687,2024-04-19 00:00:00,latest,/user_guide/contributing.html,2
688,2024-04-19 00:00:00,latest,/user_guide/modelchain.html,2
689,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
690,2024-04-19 00:00:00,latest,/user_guide/variables_style_rules.html,2
691,2024-04-19 00:00:00,latest,/user_guide/installation.html,2
692,2024-04-19 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
693,2024-04-19 00:00:00,latest,/index.html,3
694,2024-04-19 00:00:00,latest,/user_guide/package_overview.html,1
695,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
696,2024-04-19 00:00:00,latest,/examples.html,2
697,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
698,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
699,2024-04-19 00:00:00,latest,/user_guide/index.html,1
700,2024-04-19 00:00:00,stable,/index.html,1
701,2024-04-19 00:00:00,latest,/validation.html,1
702,2024-04-19 00:00:00,latest,/py-modindex.html,1
703,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
704,2024-04-19 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
705,2024-04-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
706,2024-04-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
707,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
708,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
709,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
710,2024-04-18 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
711,2024-04-18 00:00:00,latest,/examples.html,2
712,2024-04-18 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
713,2024-04-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
714,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
715,2024-04-18 00:00:00,latest,/whatsnew.html,1
716,2024-04-18 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
717,2024-04-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
718,2024-04-18 00:00:00,latest,/user_guide/index.html,4
719,2024-04-18 00:00:00,latest,/user_guide/package_overview.html,2
720,2024-04-18 00:00:00,latest,/user_guide/introexamples.html,2
721,2024-04-18 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
722,2024-04-18 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
723,2024-04-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
724,2024-04-18 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
725,2024-04-18 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
726,2024-04-18 00:00:00,latest,/search.html,3
727,2024-04-18 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
728,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
729,2024-04-18 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
730,2024-04-18 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,4
731,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
732,2024-04-18 00:00:00,latest,/manualapi.html,3
733,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
734,2024-04-18 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
735,2024-04-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
736,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
737,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
738,2024-04-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
739,2024-04-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
740,2024-04-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
741,2024-04-18 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,4
742,2024-04-18 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
743,2024-04-18 00:00:00,latest,/user_guide/variables_style_rules.html,2
744,2024-04-18 00:00:00,latest,/user_guide/installation.html,2
745,2024-04-18 00:00:00,latest,/index.html,12
746,2024-04-18 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
747,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
748,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
749,2024-04-18 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
750,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
751,2024-04-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,8
752,2024-04-17 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,5
753,2024-04-17 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,6
754,2024-04-17 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,6
755,2024-04-17 00:00:00,latest,/index.html,20
756,2024-04-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
757,2024-04-17 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,3
758,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
759,2024-04-17 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
760,2024-04-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
761,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
762,2024-04-17 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
763,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
764,2024-04-17 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
765,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
766,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
767,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
768,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
769,2024-04-17 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
770,2024-04-17 00:00:00,latest,/examples.html,4
771,2024-04-17 00:00:00,latest,/user_guide/installation.html,4
772,2024-04-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,8
773,2024-04-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
774,2024-04-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,5
775,2024-04-17 00:00:00,latest,/user_guide/index.html,1
776,2024-04-17 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,7
777,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.load.html,1
778,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
779,2024-04-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
780,2024-04-17 00:00:00,latest,/manualapi.html,3
781,2024-04-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
782,2024-04-17 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
783,2024-04-17 00:00:00,latest,/search.html,3
784,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
785,2024-04-17 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
786,2024-04-17 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,6
787,2024-04-17 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
788,2024-04-17 00:00:00,latest,/whatsnew.html,2
789,2024-04-17 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,6
790,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
791,2024-04-17 00:00:00,latest,/user_guide/variables_style_rules.html,2
792,2024-04-17 00:00:00,latest,/user_guide/modelchain.html,1
793,2024-04-17 00:00:00,latest,/user_guide/contributing.html,1
794,2024-04-17 00:00:00,latest,/user_guide/introexamples.html,3
795,2024-04-17 00:00:00,latest,/user_guide/package_overview.html,1
796,2024-04-17 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,8
797,2024-04-16 00:00:00,latest,/user_guide/contributing.html,4
798,2024-04-16 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
799,2024-04-16 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
800,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
801,2024-04-16 00:00:00,stable,/index.html,1
802,2024-04-16 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
803,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
804,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
805,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
806,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
807,2024-04-16 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,5
808,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,3
809,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
810,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,2
811,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,2
812,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
813,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,4
814,2024-04-16 00:00:00,latest,/whatsnew.html,3
815,2024-04-16 00:00:00,latest,/search.html,6
816,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
817,2024-04-16 00:00:00,latest,/user_guide/modelchain.html,2
818,2024-04-16 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
819,2024-04-16 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
820,2024-04-16 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
821,2024-04-16 00:00:00,latest,/user_guide/package_overview.html,3
822,2024-04-16 00:00:00,latest,/user_guide/installation.html,10
823,2024-04-16 00:00:00,latest,/user_guide/introexamples.html,4
824,2024-04-16 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
825,2024-04-16 00:00:00,latest,/user_guide/index.html,11
826,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
827,2024-04-16 00:00:00,latest,/tutorials/SAT%20Reflectors%20Example.html,1
828,2024-04-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
829,2024-04-16 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
830,2024-04-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
831,2024-04-16 00:00:00,latest,/manualapi.html,8
832,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.load.html,2
833,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
834,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
835,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
836,2024-04-16 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
837,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
838,2024-04-16 00:00:00,latest,/user_guide/variables_style_rules.html,1
839,2024-04-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
840,2024-04-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
841,2024-04-16 00:00:00,latest,/examples.html,10
842,2024-04-16 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
843,2024-04-16 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
844,2024-04-16 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
845,2024-04-16 00:00:00,latest,/index.html,17
846,2024-04-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
847,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
848,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
849,2024-04-15 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
850,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
851,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
852,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
853,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
854,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
855,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
856,2024-04-15 00:00:00,latest,/examples.html,4
857,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,2
858,2024-04-15 00:00:00,latest,/search.html,3
859,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
860,2024-04-15 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
861,2024-04-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
862,2024-04-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
863,2024-04-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
864,2024-04-15 00:00:00,latest,/user_guide/modelchain.html,1
865,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
866,2024-04-15 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
867,2024-04-15 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
868,2024-04-15 00:00:00,latest,/genindex.html,1
869,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
870,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
871,2024-04-15 00:00:00,latest,/_modules/bifacial_radiance/module.html,3
872,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
873,2024-04-15 00:00:00,latest,/user_guide/installation.html,6
874,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
875,2024-04-15 00:00:00,latest,/user_guide/introexamples.html,2
876,2024-04-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
877,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
878,2024-04-15 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
879,2024-04-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
880,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
881,2024-04-15 00:00:00,latest,/index.html,13
882,2024-04-15 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
883,2024-04-15 00:00:00,latest,/manualapi.html,3
884,2024-04-15 00:00:00,latest,/whatsnew.html,5
885,2024-04-15 00:00:00,latest,/validation.html,2
886,2024-04-15 00:00:00,stable,/_modules/bifacial_radiance/mismatch.html,1
887,2024-04-14 00:00:00,latest,/examples.html,4
888,2024-04-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
889,2024-04-14 00:00:00,latest,/user_guide/introexamples.html,1
890,2024-04-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
891,2024-04-14 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
892,2024-04-14 00:00:00,stable,/examples.html,1
893,2024-04-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
894,2024-04-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
895,2024-04-14 00:00:00,latest,/search.html,1
896,2024-04-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
897,2024-04-14 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
