,Date,Version,Path,Views
401,2025-11-11 00:00:00,stable,/whatsnew.html,1
402,2025-11-11 00:00:00,latest,/_modules/pvfactors/engine.html,1
403,2025-11-11 00:00:00,latest,/concepts/index.html,2
404,2025-11-11 00:00:00,latest,/tutorials/PVArray_introduction.html,1
405,2025-11-10 00:00:00,stable,/whatsnew.html,1
406,2025-11-10 00:00:00,latest,/_modules/pvfactors/viewfactors/calculator.html,1
407,2025-11-10 00:00:00,stable,/theory/index.html,1
408,2025-11-10 00:00:00,latest,/developer/generated/pvfactors.viewfactors.calculator.VFCalculator.html,1
409,2025-11-10 00:00:00,latest,/developer/generated/pvfactors.irradiance.models.HybridPerezOrdered.html,1
410,2025-11-10 00:00:00,stable,/concepts/index.html,1
411,2025-11-10 00:00:00,stable,/genindex.html,1
412,2025-11-10 00:00:00,latest,/_modules/pvfactors/engine.html,1
413,2025-11-10 00:00:00,latest,/theory/problem_formulation.html,1
414,2025-11-09 00:00:00,stable,/concepts/index.html,1
415,2025-11-09 00:00:00,stable,/whatsnew.html,1
416,2025-11-09 00:00:00,latest,/tutorials/Create_discretized_pvarray.html,2
417,2025-11-09 00:00:00,latest,/tutorials/Calculate_view_factors.html,1
418,2025-11-09 00:00:00,stable,/genindex.html,1
419,2025-11-09 00:00:00,latest,/developer/index.html,1
420,2025-11-09 00:00:00,latest,/tutorials/Run_fast_simulations.html,1
421,2025-11-09 00:00:00,latest,/_modules/pvfactors/run.html,1
422,2025-11-09 00:00:00,latest,/tutorials/Run_full_timeseries_simulations.html,1
423,2025-11-09 00:00:00,latest,/tutorials/Getting_started.html,1
424,2025-11-08 00:00:00,latest,/genindex.html,1
425,2025-11-08 00:00:00,latest,/_modules/pvfactors/geometry/pvarray.html,1
426,2025-11-08 00:00:00,latest,/theory/problem_formulation.html,1
427,2025-11-08 00:00:00,latest,/tutorials/PVArray_introduction.html,1
428,2025-11-08 00:00:00,latest,/tutorials/Run_fast_simulations.html,1
429,2025-11-08 00:00:00,latest,/tutorials/Run_full_parallel_simulations.html,1
430,2025-11-08 00:00:00,stable,/concepts/index.html,1
431,2025-11-08 00:00:00,stable,/genindex.html,1
432,2025-11-08 00:00:00,stable,/installation/index.html,1
433,2025-11-08 00:00:00,stable,/whatsnew.html,1
434,2025-11-07 00:00:00,stable,/whatsnew.html,1
435,2025-11-07 00:00:00,latest,/index.html,1
436,2025-11-07 00:00:00,stable,/genindex.html,1
437,2025-11-07 00:00:00,latest,/_modules/pvfactors/report.html,1
438,2025-11-07 00:00:00,latest,/developer/generated/pvfactors.report.ExampleReportBuilder.html,2
439,2025-11-07 00:00:00,stable,/theory/index.html,1
440,2025-11-07 00:00:00,latest,/tutorials/Getting_started.html,1
441,2025-11-07 00:00:00,stable,/concepts/index.html,1
442,2025-11-07 00:00:00,latest,/tutorials/Run_full_parallel_simulations.html,1
443,2025-11-07 00:00:00,latest,/theory/problem_formulation.html,1
444,2025-11-07 00:00:00,latest,/developer/index.html,1
445,2025-11-06 00:00:00,latest,/developer/generated/pvfactors.viewfactors.calculator.VFCalculator.html,1
446,2025-11-06 00:00:00,latest,/_modules/pvfactors/report.html,1
447,2025-11-06 00:00:00,stable,/theory/intro.html,1
448,2025-11-06 00:00:00,stable,/genindex.html,1
449,2025-11-06 00:00:00,latest,/_modules/pvfactors/engine.html,1
450,2025-11-06 00:00:00,latest,/developer/generated/pvfactors.run.run_timeseries_engine.html,1
451,2025-11-06 00:00:00,latest,/tutorials/Run_fast_simulations.html,1
452,2025-11-05 00:00:00,latest,/genindex.html,1
453,2025-11-05 00:00:00,latest,/developer/index.html,2
454,2025-11-05 00:00:00,stable,/theory/index.html,1
455,2025-11-05 00:00:00,stable,/whatsnew.html,1
456,2025-11-05 00:00:00,stable,/concepts/index.html,1
457,2025-11-05 00:00:00,latest,/tutorials/Run_full_parallel_simulations.html,2
458,2025-11-05 00:00:00,latest,/developer/generated/pvfactors.irradiance.models.HybridPerezOrdered.html,1
459,2025-11-05 00:00:00,stable,/genindex.html,2
460,2025-11-04 00:00:00,latest,/tutorials/Getting_started.html,2
461,2025-11-04 00:00:00,latest,/developer/generated/pvfactors.viewfactors.calculator.VFCalculator.html,1
462,2025-11-04 00:00:00,latest,/developer/generated/pvfactors.run.run_timeseries_engine.html,1
463,2025-11-04 00:00:00,latest,/index.html,2
464,2025-11-04 00:00:00,stable,/whatsnew.html,1
465,2025-11-04 00:00:00,stable,/concepts/index.html,1
466,2025-11-04 00:00:00,latest,/tutorials/Run_fast_simulations.html,1
467,2025-11-03 00:00:00,latest,/developer/generated/pvfactors.irradiance.models.HybridPerezOrdered.html,1
468,2025-11-03 00:00:00,latest,/developer/generated/pvfactors.report.ExampleReportBuilder.html,1
469,2025-11-03 00:00:00,latest,/tutorials/Run_full_parallel_simulations.html,1
470,2025-11-03 00:00:00,latest,/theory/problem_formulation.html,1
471,2025-11-03 00:00:00,stable,/genindex.html,1
472,2025-11-03 00:00:00,latest,/tutorials/Create_discretized_pvarray.html,1
473,2025-11-03 00:00:00,latest,/_modules/pvfactors/run.html,1
474,2025-11-03 00:00:00,latest,/index.html,1
475,2025-11-02 00:00:00,latest,/tutorials/PVArray_introduction.html,1
476,2025-11-02 00:00:00,latest,/tutorials/Create_discretized_pvarray.html,1
477,2025-11-02 00:00:00,stable,/whatsnew.html,2
478,2025-11-02 00:00:00,latest,/developer/index.html,1
479,2025-11-02 00:00:00,latest,/genindex.html,1
480,2025-11-02 00:00:00,latest,/developer/generated/pvfactors.irradiance.models.HybridPerezOrdered.html,1
481,2025-11-02 00:00:00,stable,/genindex.html,1
482,2025-11-02 00:00:00,latest,/_modules/pvfactors/report.html,1
483,2025-11-02 00:00:00,latest,/tutorials/Account_for_AOI_losses.html,1
484,2025-11-01 00:00:00,latest,/tutorials/Run_fast_simulations.html,2
485,2025-11-01 00:00:00,latest,/theory/problem_formulation.html,1
486,2025-11-01 00:00:00,stable,/genindex.html,1
487,2025-11-01 00:00:00,latest,/index.html,1
488,2025-11-01 00:00:00,latest,/developer/generated/pvfactors.report.ExampleReportBuilder.html,1
489,2025-11-01 00:00:00,latest,/tutorials/Run_full_timeseries_simulations.html,1
490,2025-11-01 00:00:00,latest,/tutorials/Run_full_parallel_simulations.html,1
491,2025-11-01 00:00:00,latest,/developer/generated/pvfactors.viewfactors.calculator.VFCalculator.html,1
492,2025-11-01 00:00:00,stable,/concepts/index.html,1
493,2025-10-31 00:00:00,stable,/concepts/index.html,1
494,2025-10-31 00:00:00,stable,/whatsnew.html,1
495,2025-10-31 00:00:00,latest,/tutorials/Run_full_timeseries_simulations.html,1
496,2025-10-31 00:00:00,latest,/tutorials/Run_full_parallel_simulations.html,1
497,2025-10-31 00:00:00,latest,/index.html,3
498,2025-10-31 00:00:00,latest,/tutorials/Run_fast_simulations.html,1
499,2025-10-31 00:00:00,latest,/developer/index.html,1
500,2025-10-31 00:00:00,stable,/theory/index.html,1
501,2025-10-31 00:00:00,latest,/tutorials/Getting_started.html,1
502,2025-10-31 00:00:00,latest,/developer/generated/pvfactors.run.run_timeseries_engine.html,1
503,2025-10-31 00:00:00,latest,/genindex.html,1
504,2025-10-31 00:00:00,stable,/genindex.html,1
505,2025-10-30 00:00:00,latest,/theory/index.html,2
506,2025-10-30 00:00:00,latest,/concepts/index.html,1
507,2025-10-30 00:00:00,latest,/developer/generated/pvfactors.geometry.base.PVSurface.html,1
508,2025-10-30 00:00:00,latest,/developer/generated/pvfactors.geometry.pvarray.OrderedPVArray.html,1
509,2025-10-30 00:00:00,latest,/developer/generated/pvfactors.geometry.pvrow.TsPVRow.html,1
510,2025-10-30 00:00:00,latest,/theory/view_factors.html,1
511,2025-10-30 00:00:00,stable,/whatsnew.html,2
512,2025-10-30 00:00:00,latest,/tutorials/index.html,1
513,2025-10-30 00:00:00,latest,/whatsnew.html,1
514,2025-10-30 00:00:00,stable,/concepts/index.html,1
515,2025-10-30 00:00:00,latest,/installation/index.html,1
516,2025-10-30 00:00:00,latest,/index.html,2
517,2025-10-30 00:00:00,latest,/developer/index.html,3
518,2025-10-30 00:00:00,stable,/genindex.html,1
519,2025-10-29 00:00:00,latest,/index.html,2
520,2025-10-29 00:00:00,stable,/whatsnew.html,1
521,2025-10-29 00:00:00,latest,/developer/index.html,2
522,2025-10-29 00:00:00,latest,/theory/problem_formulation.html,1
523,2025-10-29 00:00:00,latest,/tutorials/PVArray_introduction.html,1
524,2025-10-29 00:00:00,stable,/theory/index.html,1
525,2025-10-29 00:00:00,latest,/concepts/index.html,1
526,2025-10-29 00:00:00,latest,/_modules/pvfactors/report.html,1
527,2025-10-29 00:00:00,latest,/_modules/pvfactors/engine.html,1
528,2025-10-29 00:00:00,latest,/developer/generated/pvfactors.irradiance.models.HybridPerezOrdered.html,1
529,2025-10-29 00:00:00,stable,/genindex.html,1
530,2025-10-29 00:00:00,latest,/_modules/pvfactors/run.html,1
531,2025-10-29 00:00:00,latest,/developer/generated/pvfactors.run.run_timeseries_engine.html,1
532,2025-10-29 00:00:00,latest,/developer/generated/pvfactors.report.ExampleReportBuilder.html,2
533,2025-10-29 00:00:00,latest,/tutorials/Run_full_parallel_simulations.html,1
534,2025-10-29 00:00:00,latest,/tutorials/Create_discretized_pvarray.html,1
535,2025-10-29 00:00:00,latest,/tutorials/Getting_started.html,2
536,2025-10-28 00:00:00,latest,/tutorials/Create_discretized_pvarray.html,1
537,2025-10-28 00:00:00,latest,/index.html,1
538,2025-10-28 00:00:00,latest,/developer/generated/pvfactors.irradiance.models.HybridPerezOrdered.html,1
539,2025-10-28 00:00:00,latest,/developer/generated/pvfactors.report.ExampleReportBuilder.html,1
540,2025-10-28 00:00:00,latest,/tutorials/Run_full_timeseries_simulations.html,1
541,2025-10-28 00:00:00,latest,/theory/intro.html,1
542,2025-10-28 00:00:00,latest,/,1
543,2025-10-28 00:00:00,stable,/whatsnew.html,1
544,2025-10-28 00:00:00,stable,/search.html,1
545,2025-10-28 00:00:00,stable,/genindex.html,1
546,2025-10-28 00:00:00,latest,/tutorials/Run_fast_simulations.html,1
547,2025-10-28 00:00:00,latest,/_modules/pvfactors/engine.html,1
548,2025-10-28 00:00:00,latest,/developer/generated/pvfactors.run.run_timeseries_engine.html,1
549,2025-10-28 00:00:00,latest,/developer/generated/pvfactors.geometry.pvarray.OrderedPVArray.html,1
550,2025-10-28 00:00:00,stable,/theory/view_factors.html,1
551,2025-10-27 00:00:00,latest,/tutorials/index.html,2
552,2025-10-27 00:00:00,latest,/developer/index.html,1
553,2025-10-27 00:00:00,latest,/theory/index.html,1
554,2025-10-27 00:00:00,latest,/developer/generated/pvfactors.irradiance.models.IsotropicOrdered.html,1
555,2025-10-27 00:00:00,latest,/tutorials/Run_fast_simulations.html,1
556,2025-10-27 00:00:00,latest,/developer/generated/pvfactors.engine.PVEngine.html,1
557,2025-10-27 00:00:00,latest,/_modules/pvfactors/run.html,1
558,2025-10-27 00:00:00,latest,/tutorials/Getting_started.html,1
559,2025-10-27 00:00:00,latest,/,1
560,2025-10-27 00:00:00,latest,/theory/problem_formulation.html,1
561,2025-10-27 00:00:00,latest,/_modules/pvfactors/report.html,1
562,2025-10-27 00:00:00,latest,/theory/view_factors.html,1
563,2025-10-27 00:00:00,latest,/tutorials/Run_full_parallel_simulations.html,1
564,2025-10-27 00:00:00,latest,/developer/generated/pvfactors.geometry.base.BaseSurface.html,1
565,2025-10-27 00:00:00,latest,/index.html,1
566,2025-10-27 00:00:00,latest,/developer/generated/pvfactors.viewfactors.calculator.VFCalculator.html,1
567,2025-10-27 00:00:00,stable,/whatsnew.html,1
568,2025-10-27 00:00:00,stable,/genindex.html,1
569,2025-10-27 00:00:00,latest,/developer/generated/pvfactors.run.run_timeseries_engine.html,1
570,2025-10-27 00:00:00,latest,/developer/irradiance.html,1
571,2025-10-27 00:00:00,stable,/theory/index.html,1
572,2025-10-27 00:00:00,latest,/genindex.html,1
573,2025-10-27 00:00:00,latest,/tutorials/PVArray_introduction.html,1
574,2025-10-27 00:00:00,latest,/theory/intro.html,2
575,2025-10-26 00:00:00,latest,/developer/generated/pvfactors.report.ExampleReportBuilder.html,1
576,2025-10-26 00:00:00,latest,/tutorials/Run_full_timeseries_simulations.html,1
577,2025-10-26 00:00:00,stable,/whatsnew.html,1
578,2025-10-26 00:00:00,latest,/_modules/pvfactors/engine.html,1
579,2025-10-26 00:00:00,latest,/developer/generated/pvfactors.geometry.pvarray.OrderedPVArray.html,1
580,2025-10-26 00:00:00,latest,/,1
581,2025-10-26 00:00:00,latest,/tutorials/PVArray_introduction.html,1
582,2025-10-26 00:00:00,latest,/developer/generated/pvfactors.engine.PVEngine.html,1
583,2025-10-26 00:00:00,latest,/developer/irradiance.html,1
584,2025-10-26 00:00:00,latest,/genindex.html,1
585,2025-10-26 00:00:00,stable,/genindex.html,1
586,2025-10-26 00:00:00,latest,/tutorials/Run_full_parallel_simulations.html,1
587,2025-10-25 00:00:00,latest,/tutorials/Run_fast_simulations.html,1
588,2025-10-25 00:00:00,latest,/developer/generated/pvfactors.report.ExampleReportBuilder.html,1
589,2025-10-25 00:00:00,latest,/developer/index.html,1
590,2025-10-25 00:00:00,stable,/whatsnew.html,1
591,2025-10-25 00:00:00,stable,/theory/view_factors.html,1
592,2025-10-25 00:00:00,latest,/developer/irradiance.html,1
593,2025-10-25 00:00:00,latest,/genindex.html,1
594,2025-10-25 00:00:00,latest,/developer/generated/pvfactors.irradiance.models.HybridPerezOrdered.html,1
595,2025-10-25 00:00:00,latest,/developer/generated/pvfactors.viewfactors.calculator.VFCalculator.html,1
596,2025-10-25 00:00:00,latest,/developer/generated/pvfactors.run.run_timeseries_engine.html,1
597,2025-10-25 00:00:00,latest,/developer/generated/pvfactors.geometry.pvarray.OrderedPVArray.html,1
598,2025-10-24 00:00:00,stable,/whatsnew.html,1
599,2025-10-24 00:00:00,latest,/_modules/pvfactors/engine.html,1
600,2025-10-24 00:00:00,stable,/theory/view_factors.html,1
601,2025-10-24 00:00:00,latest,/developer/irradiance.html,1
602,2025-10-24 00:00:00,latest,/developer/index.html,1
603,2025-10-24 00:00:00,latest,/tutorials/Run_full_timeseries_simulations.html,1
604,2025-10-24 00:00:00,stable,/concepts/index.html,1
605,2025-10-24 00:00:00,latest,/developer/generated/pvfactors.run.run_timeseries_engine.html,1
606,2025-10-24 00:00:00,stable,/theory/index.html,1
607,2025-10-24 00:00:00,latest,/tutorials/Create_discretized_pvarray.html,1
608,2025-10-24 00:00:00,stable,/genindex.html,1
609,2025-10-24 00:00:00,latest,/developer/generated/pvfactors.report.ExampleReportBuilder.html,1
610,2025-10-24 00:00:00,latest,/tutorials/Getting_started.html,1
611,2025-10-23 00:00:00,latest,/developer/generated/pvfactors.run.run_parallel_engine.html,1
612,2025-10-23 00:00:00,latest,/tutorials/PVArray_introduction.html,1
613,2025-10-23 00:00:00,latest,/theory/problem_formulation.html,1
614,2025-10-23 00:00:00,latest,/tutorials/Run_fast_simulations.html,1
615,2025-10-23 00:00:00,latest,/theory/intro.html,1
616,2025-10-23 00:00:00,latest,/tutorials/Run_full_parallel_simulations.html,1
617,2025-10-23 00:00:00,latest,/_modules/pvfactors/report.html,1
618,2025-10-23 00:00:00,latest,/tutorials/Run_full_timeseries_simulations.html,1
619,2025-10-23 00:00:00,stable,/concepts/index.html,1
620,2025-10-23 00:00:00,latest,/_modules/pvfactors/engine.html,1
621,2025-10-23 00:00:00,latest,/index.html,1
622,2025-10-23 00:00:00,stable,/genindex.html,1
623,2025-10-23 00:00:00,latest,/genindex.html,1
624,2025-10-23 00:00:00,latest,/developer/index.html,1
625,2025-10-23 00:00:00,latest,/,1
626,2025-10-23 00:00:00,latest,/developer/generated/pvfactors.run.run_timeseries_engine.html,1
627,2025-10-23 00:00:00,stable,/search.html,1
628,2025-10-23 00:00:00,stable,/theory/index.html,1
629,2025-10-23 00:00:00,latest,/developer/generated/pvfactors.report.ExampleReportBuilder.html,1
630,2025-10-23 00:00:00,stable,/theory/view_factors.html,1
631,2025-10-23 00:00:00,latest,/developer/generated/pvfactors.irradiance.models.HybridPerezOrdered.html,1
632,2025-10-22 00:00:00,stable,/whatsnew.html,1
633,2025-10-22 00:00:00,latest,/theory/intro.html,1
634,2025-10-22 00:00:00,latest,/index.html,1
635,2025-10-22 00:00:00,latest,/developer/generated/pvfactors.irradiance.models.IsotropicOrdered.html,1
636,2025-10-22 00:00:00,latest,/developer/generated/pvfactors.viewfactors.calculator.VFCalculator.html,1
637,2025-10-22 00:00:00,latest,/genindex.html,1
638,2025-10-22 00:00:00,latest,/tutorials/PVArray_introduction.html,1
639,2025-10-22 00:00:00,latest,/developer/irradiance.html,1
640,2025-10-22 00:00:00,latest,/_modules/pvfactors/run.html,1
641,2025-10-22 00:00:00,latest,/tutorials/Getting_started.html,1
642,2025-10-22 00:00:00,stable,/concepts/index.html,1
643,2025-10-22 00:00:00,latest,/tutorials/Run_full_parallel_simulations.html,1
644,2025-10-22 00:00:00,latest,/developer/generated/pvfactors.run.run_timeseries_engine.html,1
645,2025-10-22 00:00:00,stable,/genindex.html,1
646,2025-10-22 00:00:00,latest,/tutorials/Create_discretized_pvarray.html,1
647,2025-10-22 00:00:00,latest,/developer/generated/pvfactors.irradiance.models.HybridPerezOrdered.html,1
648,2025-10-22 00:00:00,latest,/,1
649,2025-10-22 00:00:00,stable,/search.html,1
650,2025-10-22 00:00:00,latest,/tutorials/Run_full_timeseries_simulations.html,1
651,2025-10-22 00:00:00,latest,/_modules/pvfactors/report.html,1
652,2025-10-22 00:00:00,stable,/theory/index.html,1
653,2025-10-22 00:00:00,latest,/developer/generated/pvfactors.run.run_parallel_engine.html,1
654,2025-10-22 00:00:00,latest,/developer/generated/pvfactors.report.ExampleReportBuilder.html,1
655,2025-10-22 00:00:00,latest,/theory/problem_formulation.html,1
656,2025-10-21 00:00:00,stable,/concepts/index.html,1
657,2025-10-21 00:00:00,latest,/tutorials/PVArray_introduction.html,1
658,2025-10-21 00:00:00,latest,/developer/index.html,1
659,2025-10-21 00:00:00,latest,/developer/generated/pvfactors.report.ExampleReportBuilder.html,1
660,2025-10-21 00:00:00,stable,/theory/index.html,2
661,2025-10-21 00:00:00,latest,/developer/generated/pvfactors.irradiance.models.IsotropicOrdered.html,1
662,2025-10-21 00:00:00,latest,/_modules/pvfactors/report.html,2
663,2025-10-21 00:00:00,latest,/developer/generated/pvfactors.run.run_parallel_engine.html,1
664,2025-10-21 00:00:00,stable,/search.html,1
665,2025-10-21 00:00:00,latest,/_modules/pvfactors/run.html,1
666,2025-10-21 00:00:00,latest,/tutorials/Run_full_parallel_simulations.html,1
667,2025-10-21 00:00:00,latest,/theory/problem_formulation.html,1
668,2025-10-21 00:00:00,latest,/tutorials/Getting_started.html,1
669,2025-10-21 00:00:00,latest,/index.html,2
670,2025-10-21 00:00:00,stable,/whatsnew.html,2
671,2025-10-21 00:00:00,latest,/installation/index.html,1
672,2025-10-21 00:00:00,latest,/_modules/pvfactors/engine.html,1
673,2025-10-20 00:00:00,stable,/search.html,1
674,2025-10-20 00:00:00,latest,/developer/generated/pvfactors.report.ExampleReportBuilder.html,1
675,2025-10-20 00:00:00,stable,/whatsnew.html,1
676,2025-10-20 00:00:00,latest,/theory/intro.html,1
677,2025-10-20 00:00:00,latest,/genindex.html,1
678,2025-10-20 00:00:00,latest,/developer/generated/pvfactors.engine.PVEngine.html,1
679,2025-10-20 00:00:00,latest,/tutorials/PVArray_introduction.html,1
680,2025-10-20 00:00:00,latest,/developer/generated/pvfactors.viewfactors.calculator.VFCalculator.html,1
681,2025-10-20 00:00:00,latest,/tutorials/Create_discretized_pvarray.html,1
682,2025-10-20 00:00:00,latest,/developer/generated/pvfactors.irradiance.models.HybridPerezOrdered.html,1
683,2025-10-20 00:00:00,latest,/_modules/pvfactors/engine.html,1
684,2025-10-20 00:00:00,latest,/index.html,1
685,2025-10-20 00:00:00,latest,/developer/generated/pvfactors.run.run_timeseries_engine.html,1
686,2025-10-20 00:00:00,latest,/tutorials/Run_fast_simulations.html,1
687,2025-10-20 00:00:00,latest,/theory/problem_formulation.html,1
688,2025-10-20 00:00:00,latest,/_modules/pvfactors/report.html,1
689,2025-10-20 00:00:00,latest,/tutorials/Run_full_timeseries_simulations.html,1
690,2025-10-20 00:00:00,stable,/theory/view_factors.html,1
691,2025-10-20 00:00:00,latest,/tutorials/Getting_started.html,1
692,2025-10-19 00:00:00,latest,/theory/intro.html,1
693,2025-10-19 00:00:00,latest,/tutorials/index.html,1
694,2025-10-19 00:00:00,stable,/theory/index.html,1
695,2025-10-19 00:00:00,latest,/,1
696,2025-10-19 00:00:00,latest,/developer/generated/pvfactors.irradiance.models.IsotropicOrdered.html,1
697,2025-10-19 00:00:00,latest,/theory/problem_formulation.html,1
698,2025-10-19 00:00:00,latest,/tutorials/Getting_started.html,1
699,2025-10-19 00:00:00,latest,/tutorials/Run_full_parallel_simulations.html,1
700,2025-10-19 00:00:00,latest,/index.html,2
701,2025-10-19 00:00:00,latest,/tutorials/Create_discretized_pvarray.html,1
702,2025-10-19 00:00:00,latest,/developer/generated/pvfactors.engine.PVEngine.html,1
703,2025-10-19 00:00:00,latest,/_modules/pvfactors/report.html,1
704,2025-10-19 00:00:00,latest,/tutorials/Run_fast_simulations.html,1
705,2025-10-19 00:00:00,stable,/concepts/index.html,1
706,2025-10-19 00:00:00,latest,/developer/generated/pvfactors.run.run_parallel_engine.html,1
707,2025-10-19 00:00:00,latest,/genindex.html,1
708,2025-10-18 00:00:00,latest,/tutorials/Run_fast_simulations.html,1
709,2025-10-18 00:00:00,latest,/index.html,1
710,2025-10-18 00:00:00,stable,/index.html,1
711,2025-10-18 00:00:00,latest,/developer/index.html,1
712,2025-10-18 00:00:00,latest,/developer/generated/pvfactors.viewfactors.calculator.VFCalculator.html,1
713,2025-10-18 00:00:00,stable,/_modules/pvfactors/engine.html,1
714,2025-10-18 00:00:00,latest,/_modules/pvfactors/engine.html,1
715,2025-10-18 00:00:00,latest,/tutorials/Getting_started.html,1
716,2025-10-18 00:00:00,latest,/developer/generated/pvfactors.run.run_timeseries_engine.html,1
717,2025-10-18 00:00:00,stable,/theory/index.html,1
718,2025-10-18 00:00:00,stable,/theory/view_factors.html,1
719,2025-10-18 00:00:00,latest,/theory/index.html,1
720,2025-10-18 00:00:00,stable,/whatsnew.html,1
721,2025-10-18 00:00:00,latest,/tutorials/Create_discretized_pvarray.html,1
722,2025-10-17 00:00:00,latest,/developer/index.html,1
723,2025-10-17 00:00:00,latest,/developer/generated/pvfactors.run.run_timeseries_engine.html,1
724,2025-10-17 00:00:00,latest,/developer/generated/pvfactors.report.ExampleReportBuilder.html,1
725,2025-10-17 00:00:00,latest,/developer/irradiance.html,1
726,2025-10-17 00:00:00,latest,/theory/intro.html,1
727,2025-10-17 00:00:00,stable,/search.html,1
728,2025-10-17 00:00:00,latest,/developer/generated/pvfactors.run.run_parallel_engine.html,1
729,2025-10-17 00:00:00,latest,/tutorials/PVArray_introduction.html,1
730,2025-10-17 00:00:00,latest,/developer/generated/pvfactors.irradiance.models.HybridPerezOrdered.html,1
731,2025-10-17 00:00:00,latest,/developer/generated/pvfactors.geometry.pvarray.OrderedPVArray.html,1
732,2025-10-17 00:00:00,latest,/developer/generated/pvfactors.viewfactors.calculator.VFCalculator.html,1
733,2025-10-17 00:00:00,stable,/developer/index.html,1
734,2025-10-16 00:00:00,latest,/tutorials/Calculate_view_factors.html,2
735,2025-10-16 00:00:00,stable,/search.html,1
736,2025-10-16 00:00:00,latest,/theory/index.html,1
737,2025-10-16 00:00:00,latest,/tutorials/Run_full_parallel_simulations.html,1
738,2025-10-16 00:00:00,latest,/developer/generated/pvfactors.report.ExampleReportBuilder.html,1
739,2025-10-16 00:00:00,stable,/genindex.html,1
740,2025-10-16 00:00:00,latest,/tutorials/index.html,2
741,2025-10-16 00:00:00,latest,/theory/problem_formulation.html,2
742,2025-10-16 00:00:00,latest,/tutorials/Run_full_timeseries_simulations.html,2
743,2025-10-16 00:00:00,latest,/whatsnew.html,1
744,2025-10-16 00:00:00,latest,/concepts/index.html,3
745,2025-10-16 00:00:00,latest,/_modules/pvfactors/geometry/pvarray.html,1
746,2025-10-16 00:00:00,latest,/tutorials/Run_fast_simulations.html,1
747,2025-10-16 00:00:00,latest,/tutorials/Account_for_AOI_losses.html,2
748,2025-10-16 00:00:00,latest,/tutorials/Create_discretized_pvarray.html,3
749,2025-10-16 00:00:00,stable,/developer/generated/pvfactors.geometry.base.PVSegment.html,1
750,2025-10-16 00:00:00,stable,/developer/generated/pvfactors.geometry.base.PVSurface.html,1
751,2025-10-16 00:00:00,latest,/developer/generated/pvfactors.geometry.pvarray.OrderedPVArray.html,1
752,2025-10-16 00:00:00,stable,/developer/generated/pvfactors.geometry.pvground.TsGround.html,1
753,2025-10-16 00:00:00,latest,/tutorials/PVArray_introduction.html,1
754,2025-10-16 00:00:00,stable,/developer/generated/pvfactors.geometry.pvrow.TsSide.html,1
755,2025-10-16 00:00:00,latest,/developer/index.html,1
756,2025-10-16 00:00:00,latest,/index.html,3
757,2025-10-15 00:00:00,latest,/tutorials/Getting_started.html,1
758,2025-10-15 00:00:00,stable,/concepts/index.html,1
759,2025-10-15 00:00:00,stable,/developer/generated/pvfactors.irradiance.models.IsotropicOrdered.html,1
760,2025-10-15 00:00:00,latest,/_modules/index.html,1
761,2025-10-15 00:00:00,stable,/developer/generated/pvfactors.geometry.pvarray.OrderedPVArray.html,1
762,2025-10-14 00:00:00,latest,/tutorials/Run_full_timeseries_simulations.html,1
763,2025-10-14 00:00:00,latest,/developer/generated/pvfactors.geometry.pvground.TsGroundElement.html,1
764,2025-10-14 00:00:00,latest,/developer/generated/pvfactors.geometry.timeseries.TsLineCoords.html,1
765,2025-10-14 00:00:00,latest,/developer/generated/pvfactors.geometry.timeseries.TsShadeCollection.html,1
766,2025-10-14 00:00:00,latest,/developer/generated/pvfactors.irradiance.models.HybridPerezOrdered.html,1
767,2025-10-14 00:00:00,stable,/developer/generated/pvfactors.irradiance.models.HybridPerezOrdered.html,1
768,2025-10-14 00:00:00,latest,/developer/generated/pvfactors.geometry.base.PVSurface.html,1
769,2025-10-14 00:00:00,stable,/tutorials/Run_full_timeseries_simulations.html,1
770,2025-10-14 00:00:00,latest,/_modules/pvfactors/irradiance/models.html,1
771,2025-10-14 00:00:00,latest,/developer/generated/pvfactors.geometry.pvrow.TsSide.html,1
