,Date,Version,Path,Views
329,2025-04-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
330,2025-04-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
331,2025-04-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
332,2025-04-08 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
333,2025-04-07 00:00:00,latest,/index.html,1
334,2025-04-07 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
335,2025-04-07 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
336,2025-04-07 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
337,2025-04-07 00:00:00,stable,/api.html,3
338,2025-04-07 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
339,2025-04-07 00:00:00,stable,/index.html,8
340,2025-04-06 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
341,2025-04-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
342,2025-04-06 00:00:00,stable,/index.html,6
343,2025-04-06 00:00:00,stable,/api.html,1
344,2025-04-06 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
345,2025-04-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
346,2025-04-06 00:00:00,latest,/index.html,1
347,2025-04-05 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
348,2025-04-05 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
349,2025-04-05 00:00:00,stable,/index.html,11
350,2025-04-04 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
351,2025-04-04 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
352,2025-04-04 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
353,2025-04-04 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
354,2025-04-04 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
355,2025-04-04 00:00:00,stable,/index.html,11
356,2025-04-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
357,2025-04-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,3
358,2025-04-04 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
359,2025-04-04 00:00:00,stable,/generated/gallery/shifts/index.html,1
360,2025-04-04 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
361,2025-04-04 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
362,2025-04-04 00:00:00,stable,/generated/gallery/index.html,4
363,2025-04-04 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
364,2025-04-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
365,2025-04-04 00:00:00,stable,/generated/gallery/system/index.html,1
366,2025-04-04 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
367,2025-04-04 00:00:00,stable,/api.html,2
368,2025-04-03 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
369,2025-04-03 00:00:00,stable,/index.html,8
370,2025-04-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
371,2025-04-03 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
372,2025-04-03 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
373,2025-04-03 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
374,2025-04-03 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
375,2025-04-03 00:00:00,stable,/api.html,1
376,2025-04-03 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
377,2025-04-03 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
378,2025-04-02 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
379,2025-04-02 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
380,2025-04-02 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
381,2025-04-02 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
382,2025-04-02 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
383,2025-04-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
384,2025-04-02 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
385,2025-04-02 00:00:00,stable,/api.html,1
386,2025-04-02 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,3
387,2025-04-02 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,2
388,2025-04-02 00:00:00,stable,/generated/gallery/system/index.html,2
389,2025-04-02 00:00:00,stable,/generated/gallery/system/system-tracking.html,4
390,2025-04-02 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
391,2025-04-02 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,2
392,2025-04-02 00:00:00,stable,/generated/gallery/weather/index.html,1
393,2025-04-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
394,2025-04-02 00:00:00,stable,/generated/gallery/index.html,7
395,2025-04-02 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,2
396,2025-04-02 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
397,2025-04-02 00:00:00,stable,/generated/gallery/gaps/index.html,1
398,2025-04-02 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
399,2025-04-02 00:00:00,stable,/generated/gallery/orientation/index.html,1
400,2025-04-02 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
401,2025-04-02 00:00:00,latest,/index.html,1
402,2025-04-02 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
403,2025-04-02 00:00:00,v0.2.0,/index.html,2
404,2025-04-02 00:00:00,stable,/generated/gallery/outliers/index.html,3
405,2025-04-02 00:00:00,v0.2.0,/generated/gallery/weather/weather-limits.html,1
406,2025-04-02 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
407,2025-04-02 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
408,2025-04-02 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,1
409,2025-04-02 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,3
410,2025-04-02 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
411,2025-04-02 00:00:00,v0.2.0,/generated/gallery/index.html,1
412,2025-04-02 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
413,2025-04-02 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
414,2025-04-02 00:00:00,stable,/generated/gallery/metrics/index.html,2
415,2025-04-02 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
416,2025-04-02 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
417,2025-04-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
418,2025-04-02 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
419,2025-04-02 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
420,2025-04-02 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
421,2025-04-02 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
422,2025-04-02 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
423,2025-04-02 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
424,2025-04-02 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
425,2025-04-02 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
426,2025-04-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
427,2025-04-02 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
428,2025-04-02 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
429,2025-04-02 00:00:00,stable,/generated/gallery/clipping/index.html,2
430,2025-04-02 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
431,2025-04-02 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,3
432,2025-04-02 00:00:00,v0.2.0,/generated/gallery/shifts/shifts-ruptures.html,1
433,2025-04-02 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,5
434,2025-04-02 00:00:00,v0.2.0,/generated/gallery/shifts/data-shifts.html,1
435,2025-04-02 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
436,2025-04-02 00:00:00,stable,/index.html,24
437,2025-04-02 00:00:00,stable,/generated/gallery/metrics/variability-index.html,3
438,2025-04-02 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
439,2025-04-01 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
440,2025-04-01 00:00:00,stable,/generated/gallery/system/index.html,1
441,2025-04-01 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
442,2025-04-01 00:00:00,stable,/generated/gallery/index.html,6
443,2025-04-01 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
444,2025-04-01 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
445,2025-04-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
446,2025-04-01 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
447,2025-04-01 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
448,2025-04-01 00:00:00,stable,/api.html,2
449,2025-04-01 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
450,2025-04-01 00:00:00,stable,/index.html,9
451,2025-04-01 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.completeness_score.html,1
452,2025-04-01 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
453,2025-04-01 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
454,2025-04-01 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
455,2025-04-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
456,2025-04-01 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
457,2025-04-01 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
458,2025-03-31 00:00:00,stable,/api.html,3
459,2025-03-31 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
460,2025-03-31 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
461,2025-03-31 00:00:00,stable,/index.html,4
462,2025-03-31 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
463,2025-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
464,2025-03-31 00:00:00,latest,/index.html,1
465,2025-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
466,2025-03-31 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
467,2025-03-31 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
468,2025-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
469,2025-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
470,2025-03-31 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
471,2025-03-31 00:00:00,stable,/generated/gallery/metrics/index.html,1
472,2025-03-31 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
473,2025-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
474,2025-03-31 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
475,2025-03-31 00:00:00,stable,/generated/gallery/index.html,1
476,2025-03-31 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
477,2025-03-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
478,2025-03-31 00:00:00,stable,/generated/gallery/weather/index.html,1
479,2025-03-31 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
480,2025-03-31 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
481,2025-03-31 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
482,2025-03-31 00:00:00,stable,/generated/gallery/system/index.html,2
483,2025-03-31 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
484,2025-03-31 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
485,2025-03-31 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
486,2025-03-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
487,2025-03-31 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,2
488,2025-03-30 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
489,2025-03-30 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
490,2025-03-30 00:00:00,stable,/index.html,9
491,2025-03-30 00:00:00,latest,/api.html,5
492,2025-03-30 00:00:00,v0.2.0,/generated/gallery/system/system-tracking.html,1
493,2025-03-30 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
494,2025-03-30 00:00:00,stable,/api.html,2
495,2025-03-29 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.completeness_score.html,1
496,2025-03-29 00:00:00,stable,/index.html,3
497,2025-03-28 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
498,2025-03-28 00:00:00,stable,/index.html,21
499,2025-03-28 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
500,2025-03-28 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
501,2025-03-28 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
502,2025-03-28 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
503,2025-03-28 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
504,2025-03-28 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
505,2025-03-28 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,4
506,2025-03-28 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
507,2025-03-28 00:00:00,stable,/generated/gallery/outliers/index.html,2
508,2025-03-28 00:00:00,stable,/api.html,4
509,2025-03-28 00:00:00,stable,/generated/gallery/index.html,10
510,2025-03-28 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
511,2025-03-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,3
512,2025-03-28 00:00:00,stable,/search.html,1
513,2025-03-28 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
514,2025-03-28 00:00:00,stable,/generated/gallery/orientation/index.html,2
515,2025-03-28 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
516,2025-03-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
517,2025-03-28 00:00:00,stable,/whatsnew/index.html,1
518,2025-03-28 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
519,2025-03-28 00:00:00,v0.2.0,/api.html,1
520,2025-03-28 00:00:00,stable,/generated/gallery/gaps/index.html,1
521,2025-03-28 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
522,2025-03-28 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
523,2025-03-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,5
524,2025-03-28 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
525,2025-03-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
526,2025-03-28 00:00:00,stable,/generated/gallery/shifts/index.html,1
527,2025-03-28 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
528,2025-03-28 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
529,2025-03-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
530,2025-03-28 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
531,2025-03-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
532,2025-03-28 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
533,2025-03-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
534,2025-03-28 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
535,2025-03-28 00:00:00,v0.2.0,/index.html,2
536,2025-03-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,3
537,2025-03-28 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
538,2025-03-28 00:00:00,stable,/generated/gallery/system/index.html,1
539,2025-03-28 00:00:00,v0.2.0,/generated/gallery/index.html,1
540,2025-03-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
541,2025-03-27 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
542,2025-03-27 00:00:00,stable,/api.html,2
543,2025-03-27 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
544,2025-03-27 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
545,2025-03-27 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
546,2025-03-27 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
547,2025-03-27 00:00:00,stable,/whatsnew/index.html,2
548,2025-03-27 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
549,2025-03-27 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
550,2025-03-27 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
551,2025-03-27 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,4
552,2025-03-27 00:00:00,stable,/index.html,20
553,2025-03-27 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
554,2025-03-27 00:00:00,stable,/generated/gallery/index.html,7
555,2025-03-27 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
556,2025-03-27 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
557,2025-03-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
558,2025-03-27 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
559,2025-03-27 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,8
560,2025-03-27 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
561,2025-03-27 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
562,2025-03-27 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
563,2025-03-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
564,2025-03-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
565,2025-03-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
566,2025-03-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
567,2025-03-26 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
568,2025-03-26 00:00:00,stable,/search.html,3
569,2025-03-26 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
570,2025-03-26 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
571,2025-03-26 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
572,2025-03-26 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,3
573,2025-03-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,3
574,2025-03-26 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
575,2025-03-26 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
576,2025-03-26 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
577,2025-03-26 00:00:00,stable,/generated/gallery/shifts/index.html,2
578,2025-03-26 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
579,2025-03-26 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
580,2025-03-26 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
581,2025-03-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
582,2025-03-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
583,2025-03-26 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,5
584,2025-03-26 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
585,2025-03-26 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
586,2025-03-26 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
587,2025-03-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
588,2025-03-26 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
589,2025-03-26 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
590,2025-03-26 00:00:00,stable,/generated/gallery/orientation/index.html,1
591,2025-03-26 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
592,2025-03-26 00:00:00,stable,/api.html,2
593,2025-03-26 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.completeness_score.html,1
594,2025-03-26 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
595,2025-03-26 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
596,2025-03-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,4
597,2025-03-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
598,2025-03-26 00:00:00,stable,/generated/gallery/system/index.html,1
599,2025-03-26 00:00:00,stable,/index.html,21
600,2025-03-26 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
601,2025-03-26 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
602,2025-03-26 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
603,2025-03-26 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,2
604,2025-03-26 00:00:00,stable,/generated/gallery/index.html,4
605,2025-03-26 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
606,2025-03-25 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,4
607,2025-03-25 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
608,2025-03-25 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
609,2025-03-25 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
610,2025-03-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,3
611,2025-03-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
612,2025-03-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
613,2025-03-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,3
614,2025-03-25 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
615,2025-03-25 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
616,2025-03-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
617,2025-03-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
618,2025-03-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
619,2025-03-25 00:00:00,stable,/api.html,5
620,2025-03-25 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
621,2025-03-25 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
622,2025-03-25 00:00:00,stable,/index.html,14
623,2025-03-25 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
624,2025-03-25 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
625,2025-03-25 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
626,2025-03-25 00:00:00,v0.2.0,/index.html,1
627,2025-03-25 00:00:00,stable,/generated/gallery/index.html,9
628,2025-03-25 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
629,2025-03-25 00:00:00,stable,/generated/gallery/gaps/index.html,1
630,2025-03-25 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
631,2025-03-25 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
632,2025-03-25 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,4
633,2025-03-25 00:00:00,stable,/generated/gallery/outliers/index.html,1
634,2025-03-25 00:00:00,stable,/search.html,1
635,2025-03-25 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
636,2025-03-25 00:00:00,stable,/generated/gallery/weather/index.html,2
637,2025-03-25 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
638,2025-03-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
639,2025-03-25 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
640,2025-03-25 00:00:00,stable,/whatsnew/0.2.2.html,1
641,2025-03-25 00:00:00,stable,/whatsnew/index.html,1
642,2025-03-25 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
643,2025-03-25 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
644,2025-03-25 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
645,2025-03-25 00:00:00,stable,/generated/gallery/clipping/index.html,1
646,2025-03-25 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
647,2025-03-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
648,2025-03-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
649,2025-03-25 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
650,2025-03-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
651,2025-03-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
652,2025-03-25 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
653,2025-03-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
654,2025-03-25 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
655,2025-03-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,4
656,2025-03-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,3
657,2025-03-25 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
658,2025-03-25 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
659,2025-03-25 00:00:00,stable,/generated/gallery/orientation/index.html,1
