,Date,Version,Path,Views
344,2024-01-15 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
345,2024-01-15 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
346,2024-01-15 00:00:00,stable,/index.html,7
347,2024-01-15 00:00:00,stable,/generated/gallery/index.html,9
348,2024-01-15 00:00:00,stable,/whatsnew/0.1.2.html,1
349,2024-01-15 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
350,2024-01-15 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
351,2024-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
352,2024-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
353,2024-01-15 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
354,2024-01-15 00:00:00,stable,/api.html,3
355,2024-01-15 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
356,2024-01-15 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
357,2024-01-15 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
358,2024-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
359,2024-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
360,2024-01-14 00:00:00,latest,/index.html,2
361,2024-01-14 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
362,2024-01-14 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
363,2024-01-14 00:00:00,stable,/api.html,3
364,2024-01-14 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
365,2024-01-14 00:00:00,stable,/index.html,2
366,2024-01-14 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
367,2024-01-14 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
368,2024-01-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
369,2024-01-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
370,2024-01-14 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
371,2024-01-14 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
372,2024-01-13 00:00:00,v0.1.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
373,2024-01-13 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,2
374,2024-01-13 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
375,2024-01-13 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
376,2024-01-13 00:00:00,stable,/generated/gallery/index.html,1
377,2024-01-13 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
378,2024-01-13 00:00:00,stable,/whatsnew/index.html,2
379,2024-01-13 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
380,2024-01-13 00:00:00,latest,/generated/gallery/gaps/index.html,1
381,2024-01-13 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
382,2024-01-13 00:00:00,stable,/index.html,5
383,2024-01-12 00:00:00,latest,/api.html,2
384,2024-01-12 00:00:00,stable,/api.html,2
385,2024-01-12 00:00:00,latest,/generated/gallery/index.html,1
386,2024-01-12 00:00:00,stable,/index.html,8
387,2024-01-12 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
388,2024-01-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
389,2024-01-12 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
390,2024-01-12 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.complete.html,1
391,2024-01-12 00:00:00,latest,/index.html,3
392,2024-01-12 00:00:00,stable,/generated/gallery/index.html,2
393,2024-01-11 00:00:00,202,/generated/gallery/index.html,5
394,2024-01-11 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
395,2024-01-11 00:00:00,stable,/generated/gallery/index.html,2
396,2024-01-11 00:00:00,v0.1.3,/generated/gallery/outliers/zscore-outlier-detection.html,1
397,2024-01-11 00:00:00,stable,/index.html,9
398,2024-01-11 00:00:00,latest,/whatsnew/index.html,1
399,2024-01-11 00:00:00,v0.1.3,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
400,2024-01-11 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
401,2024-01-11 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/index.html,1
402,2024-01-11 00:00:00,stable,/whatsnew/0.1.0.html,1
403,2024-01-11 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
404,2024-01-11 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
405,2024-01-11 00:00:00,v0.1.3,/generated/pvanalytics.quality.outliers.tukey.html,1
406,2024-01-11 00:00:00,latest,/whatsnew/0.1.3.html,1
407,2024-01-11 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
408,2024-01-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
409,2024-01-11 00:00:00,latest,/index.html,1
410,2024-01-11 00:00:00,v0.1.3,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
411,2024-01-11 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
412,2024-01-11 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
413,2024-01-11 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
414,2024-01-11 00:00:00,stable,/api.html,3
415,2024-01-11 00:00:00,202,/index.html,7
416,2024-01-11 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
417,2024-01-10 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
418,2024-01-10 00:00:00,latest,/generated/gallery/index.html,1
419,2024-01-10 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
420,2024-01-10 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
421,2024-01-10 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
422,2024-01-10 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
423,2024-01-10 00:00:00,stable,/api.html,4
424,2024-01-10 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
425,2024-01-10 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
426,2024-01-10 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
427,2024-01-10 00:00:00,stable,/index.html,16
428,2024-01-10 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
429,2024-01-10 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
430,2024-01-10 00:00:00,v0.1.3,/index.html,1
431,2024-01-10 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
432,2024-01-10 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
433,2024-01-10 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
434,2024-01-10 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
435,2024-01-10 00:00:00,stable,/generated/gallery/index.html,15
436,2024-01-10 00:00:00,latest,/index.html,3
437,2024-01-10 00:00:00,latest,/api.html,1
438,2024-01-09 00:00:00,stable,/generated/gallery/index.html,4
439,2024-01-09 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
440,2024-01-09 00:00:00,v0.1.0,/index.html,1
441,2024-01-09 00:00:00,stable,/index.html,11
442,2024-01-09 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
443,2024-01-09 00:00:00,latest,/index.html,1
444,2024-01-09 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
445,2024-01-09 00:00:00,latest,/generated/gallery/index.html,1
446,2024-01-09 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
447,2024-01-09 00:00:00,latest,/whatsnew/0.1.1.html,1
448,2024-01-09 00:00:00,stable,/api.html,4
449,2024-01-09 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
450,2024-01-09 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
451,2024-01-09 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
452,2024-01-08 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
453,2024-01-08 00:00:00,stable,/generated/gallery/index.html,2
454,2024-01-08 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
455,2024-01-08 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
456,2024-01-08 00:00:00,v0.1.3,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
457,2024-01-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
458,2024-01-08 00:00:00,latest,/generated/gallery/data-shifts/data-shifts.html,1
459,2024-01-08 00:00:00,stable,/whatsnew/0.1.0.html,1
460,2024-01-08 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
461,2024-01-08 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
462,2024-01-08 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
463,2024-01-08 00:00:00,stable,/api.html,5
464,2024-01-08 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
465,2024-01-08 00:00:00,latest,/generated/pvanalytics.quality.time.spacing.html,1
466,2024-01-08 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
467,2024-01-08 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
468,2024-01-08 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
469,2024-01-08 00:00:00,stable,/index.html,24
470,2024-01-07 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
471,2024-01-07 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
472,2024-01-07 00:00:00,stable,/generated/gallery/index.html,1
473,2024-01-07 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
474,2024-01-07 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
475,2024-01-07 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
476,2024-01-07 00:00:00,stable,/index.html,2
477,2024-01-07 00:00:00,v0.1.3,/index.html,1
478,2024-01-07 00:00:00,latest,/genindex.html,1
479,2024-01-07 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
480,2024-01-07 00:00:00,latest,/generated/pvanalytics.features.daytime.get_sunrise.html,1
481,2024-01-07 00:00:00,latest,/generated/pvanalytics.features.daytime.get_sunset.html,1
482,2024-01-06 00:00:00,stable,/generated/gallery/index.html,1
483,2024-01-06 00:00:00,stable,/api.html,2
484,2024-01-06 00:00:00,stable,/index.html,1
485,2024-01-06 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
486,2024-01-06 00:00:00,latest,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
487,2024-01-05 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
488,2024-01-05 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
489,2024-01-05 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
490,2024-01-05 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
491,2024-01-05 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
492,2024-01-05 00:00:00,stable,/api.html,3
493,2024-01-05 00:00:00,stable,/generated/gallery/index.html,1
494,2024-01-05 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,4
495,2024-01-05 00:00:00,stable,/index.html,8
496,2024-01-05 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
497,2024-01-05 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
498,2024-01-05 00:00:00,stable,/whatsnew/0.1.0.html,1
499,2024-01-05 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
500,2024-01-05 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
501,2024-01-04 00:00:00,v0.1.3,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
502,2024-01-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
503,2024-01-04 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
504,2024-01-04 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
505,2024-01-04 00:00:00,stable,/api.html,1
506,2024-01-04 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
507,2024-01-04 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
508,2024-01-04 00:00:00,stable,/generated/gallery/index.html,4
509,2024-01-04 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
510,2024-01-04 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
511,2024-01-04 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
512,2024-01-04 00:00:00,stable,/index.html,4
513,2024-01-04 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,3
514,2024-01-04 00:00:00,stable,/whatsnew/0.1.0.html,1
515,2024-01-04 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
516,2024-01-04 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
517,2024-01-04 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
518,2024-01-03 00:00:00,stable,/generated/gallery/index.html,11
519,2024-01-03 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
520,2024-01-03 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
521,2024-01-03 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
522,2024-01-03 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
523,2024-01-03 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
524,2024-01-03 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
525,2024-01-03 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
526,2024-01-03 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
527,2024-01-03 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
528,2024-01-03 00:00:00,latest,/generated/gallery/weather/index.html,1
529,2024-01-03 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
530,2024-01-03 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
531,2024-01-03 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
532,2024-01-03 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
533,2024-01-03 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
534,2024-01-03 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
535,2024-01-03 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
536,2024-01-03 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
537,2024-01-03 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
538,2024-01-03 00:00:00,stable,/index.html,6
539,2024-01-03 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
540,2024-01-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
541,2024-01-02 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
542,2024-01-02 00:00:00,stable,/whatsnew/index.html,2
543,2024-01-02 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
544,2024-01-02 00:00:00,stable,/generated/gallery/index.html,7
545,2024-01-02 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,4
546,2024-01-02 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
547,2024-01-02 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
548,2024-01-02 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
549,2024-01-02 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
550,2024-01-02 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
551,2024-01-02 00:00:00,stable,/index.html,19
552,2024-01-02 00:00:00,latest,/whatsnew/index.html,1
553,2024-01-02 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
554,2024-01-02 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.complete.html,1
555,2024-01-02 00:00:00,stable,/api.html,6
556,2024-01-02 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,4
557,2024-01-02 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
558,2024-01-02 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
559,2024-01-01 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
560,2024-01-01 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
561,2024-01-01 00:00:00,stable,/api.html,1
562,2024-01-01 00:00:00,stable,/whatsnew/0.1.0.html,2
563,2024-01-01 00:00:00,stable,/index.html,1
564,2024-01-01 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
565,2024-01-01 00:00:00,stable,/whatsnew/0.1.3.html,1
566,2024-01-01 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
567,2024-01-01 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,1
568,2024-01-01 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
569,2023-12-31 00:00:00,stable,/whatsnew/0.1.0.html,2
570,2023-12-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
571,2023-12-31 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
572,2023-12-31 00:00:00,stable,/index.html,2
573,2023-12-31 00:00:00,latest,/index.html,2
574,2023-12-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
575,2023-12-30 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
576,2023-12-30 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
577,2023-12-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,2
578,2023-12-30 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
579,2023-12-30 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.start_stop_dates.html,2
580,2023-12-30 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
581,2023-12-30 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
582,2023-12-30 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
583,2023-12-30 00:00:00,stable,/generated/gallery/index.html,2
584,2023-12-30 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
585,2023-12-30 00:00:00,latest,/index.html,1
586,2023-12-30 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
587,2023-12-30 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.start_stop_dates.html,2
588,2023-12-30 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
589,2023-12-30 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
590,2023-12-30 00:00:00,stable,/index.html,2
591,2023-12-30 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
592,2023-12-30 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
593,2023-12-30 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
594,2023-12-30 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
595,2023-12-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,2
596,2023-12-30 00:00:00,stable,/whatsnew/0.1.0.html,1
597,2023-12-30 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
598,2023-12-29 00:00:00,stable,/api.html,2
599,2023-12-29 00:00:00,v0.1.3,/generated/gallery/data-shifts/data-shifts.html,1
600,2023-12-29 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
601,2023-12-29 00:00:00,latest,/api.html,1
602,2023-12-29 00:00:00,stable,/whatsnew/0.1.0.html,2
603,2023-12-29 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
604,2023-12-29 00:00:00,stable,/index.html,5
605,2023-12-29 00:00:00,v0.1.3,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
606,2023-12-29 00:00:00,latest,/whatsnew/0.1.0.html,1
607,2023-12-28 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
608,2023-12-28 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
609,2023-12-28 00:00:00,v0.1.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
610,2023-12-28 00:00:00,stable,/index.html,4
611,2023-12-28 00:00:00,stable,/whatsnew/0.1.0.html,1
612,2023-12-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
613,2023-12-27 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
614,2023-12-27 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,3
615,2023-12-27 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,4
616,2023-12-27 00:00:00,stable,/api.html,2
617,2023-12-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
618,2023-12-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
619,2023-12-27 00:00:00,stable,/index.html,8
620,2023-12-27 00:00:00,stable,/generated/gallery/index.html,7
621,2023-12-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
622,2023-12-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
623,2023-12-27 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
624,2023-12-27 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
625,2023-12-27 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
626,2023-12-27 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
627,2023-12-26 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
628,2023-12-26 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
629,2023-12-26 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
630,2023-12-26 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
631,2023-12-26 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
632,2023-12-26 00:00:00,stable,/api.html,1
633,2023-12-26 00:00:00,latest,/generated/gallery/weather/weather-limits.html,1
634,2023-12-26 00:00:00,stable,/index.html,4
635,2023-12-26 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
636,2023-12-26 00:00:00,latest,/generated/gallery/system/index.html,1
637,2023-12-26 00:00:00,stable,/generated/gallery/index.html,6
638,2023-12-26 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
639,2023-12-26 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
640,2023-12-26 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
641,2023-12-26 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
642,2023-12-26 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
643,2023-12-25 00:00:00,stable,/index.html,4
644,2023-12-25 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
645,2023-12-25 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
646,2023-12-25 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
647,2023-12-25 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
648,2023-12-25 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
649,2023-12-25 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
650,2023-12-25 00:00:00,stable,/generated/gallery/index.html,2
651,2023-12-24 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
652,2023-12-24 00:00:00,latest,/generated/gallery/metrics/index.html,1
653,2023-12-24 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
654,2023-12-24 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
655,2023-12-24 00:00:00,stable,/index.html,6
656,2023-12-24 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
657,2023-12-24 00:00:00,stable,/generated/gallery/index.html,3
658,2023-12-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
659,2023-12-24 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
660,2023-12-24 00:00:00,stable,/api.html,2
661,2023-12-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
662,2023-12-23 00:00:00,latest,/index.html,1
663,2023-12-23 00:00:00,stable,/api.html,2
664,2023-12-23 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
665,2023-12-23 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
666,2023-12-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
667,2023-12-23 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
668,2023-12-23 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
669,2023-12-23 00:00:00,stable,/search.html,1
670,2023-12-23 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
671,2023-12-23 00:00:00,stable,/index.html,3
672,2023-12-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
673,2023-12-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
674,2023-12-23 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
675,2023-12-23 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
676,2023-12-23 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
677,2023-12-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
678,2023-12-23 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
679,2023-12-22 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
680,2023-12-22 00:00:00,stable,/api.html,3
681,2023-12-22 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,4
682,2023-12-22 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
683,2023-12-22 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
684,2023-12-22 00:00:00,stable,/index.html,6
685,2023-12-22 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
686,2023-12-22 00:00:00,latest,/index.html,1
687,2023-12-22 00:00:00,stable,/generated/gallery/index.html,3
688,2023-12-22 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
689,2023-12-22 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
690,2023-12-21 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
691,2023-12-21 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
