,Date,Version,Path,Views
374,2024-01-12 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
375,2024-01-12 00:00:00,stable,/examples/system_availability_example.html,2
376,2024-01-12 00:00:00,stable,/search.html,1
377,2024-01-12 00:00:00,stable,/index.html,13
378,2024-01-12 00:00:00,stable,/generated/rdtools.plotting.html,5
379,2024-01-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
380,2024-01-12 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
381,2024-01-12 00:00:00,2.1.1,/index.html,1
382,2024-01-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
383,2024-01-12 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,6
384,2024-01-12 00:00:00,stable,/api.html,6
385,2024-01-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
386,2024-01-12 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
387,2024-01-12 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
388,2024-01-11 00:00:00,stable,/api.html,2
389,2024-01-11 00:00:00,stable,/index.html,12
390,2024-01-11 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
391,2024-01-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
392,2024-01-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
393,2024-01-11 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
394,2024-01-11 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
395,2024-01-11 00:00:00,latest,/examples/system_availability_example.html,1
396,2024-01-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
397,2024-01-11 00:00:00,stable,/examples.html,3
398,2024-01-11 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
399,2024-01-11 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
400,2024-01-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
401,2024-01-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
402,2024-01-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
403,2024-01-11 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
404,2024-01-10 00:00:00,stable,/examples/system_availability_example.html,1
405,2024-01-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
406,2024-01-10 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
407,2024-01-10 00:00:00,stable,/generated/rdtools.soiling.html,1
408,2024-01-10 00:00:00,stable,/changelog.html,2
409,2024-01-10 00:00:00,stable,/examples.html,5
410,2024-01-10 00:00:00,2.0.6,/changelog.html,1
411,2024-01-10 00:00:00,stable,/developer_notes.html,1
412,2024-01-10 00:00:00,2.1.8,/generated/rdtools.filtering.html,1
413,2024-01-10 00:00:00,2.0.4,/index.html,1
414,2024-01-10 00:00:00,stable,/api.html,1
415,2024-01-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
416,2024-01-10 00:00:00,stable,/index.html,12
417,2024-01-10 00:00:00,2.1.5,/api.html,1
418,2024-01-09 00:00:00,2.1.0,/generated/rdtools.plotting.tune_filter_plot.html,1
419,2024-01-09 00:00:00,stable,/index.html,9
420,2024-01-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
421,2024-01-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
422,2024-01-09 00:00:00,2.1.8,/index.html,1
423,2024-01-09 00:00:00,2.1.1,/generated/rdtools.soiling.soiling_srr.html,1
424,2024-01-09 00:00:00,latest,/api.html,1
425,2024-01-09 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
426,2024-01-09 00:00:00,stable,/api.html,1
427,2024-01-08 00:00:00,stable,/examples.html,3
428,2024-01-08 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
429,2024-01-08 00:00:00,2.1.7,/generated/rdtools.normalization.sapm_dc_power.html,1
430,2024-01-08 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
431,2024-01-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
432,2024-01-08 00:00:00,stable,/index.html,10
433,2024-01-08 00:00:00,stable,/examples/system_availability_example.html,2
434,2024-01-08 00:00:00,2.0.0,/rd_example.html,1
435,2024-01-08 00:00:00,2.1.4,/index.html,1
436,2024-01-08 00:00:00,stable,/search.html,1
437,2024-01-08 00:00:00,2.1.0,/examples/degradation_and_soiling_example_pvdaq_4.html,1
438,2024-01-08 00:00:00,latest,/examples/cods_example.html,2
439,2024-01-08 00:00:00,stable,/changelog.html,1
440,2024-01-08 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
441,2024-01-07 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
442,2024-01-07 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
443,2024-01-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
444,2024-01-07 00:00:00,2.0.3,/rd_example.html,1
445,2024-01-07 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
446,2024-01-07 00:00:00,stable,/index.html,4
447,2024-01-07 00:00:00,stable,/changelog.html,1
448,2024-01-07 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
449,2024-01-07 00:00:00,latest,/examples/cods_example.html,1
450,2024-01-07 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
451,2024-01-07 00:00:00,latest,/index.html,1
452,2024-01-07 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
453,2024-01-06 00:00:00,latest,/examples/cods_example.html,2
454,2024-01-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
455,2024-01-06 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
456,2024-01-06 00:00:00,2.1.7,/generated/rdtools.filtering.logic_clip_filter.html,2
457,2024-01-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
458,2024-01-06 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
459,2024-01-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
460,2024-01-06 00:00:00,2.0.6,/developer_notes.html,1
461,2024-01-06 00:00:00,stable,/index.html,6
462,2024-01-06 00:00:00,stable,/examples.html,1
463,2024-01-06 00:00:00,2.1.8,/generated/rdtools.filtering.xgboost_clip_filter.html,1
464,2024-01-05 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,2
465,2024-01-05 00:00:00,stable,/api.html,5
466,2024-01-05 00:00:00,stable,/examples.html,4
467,2024-01-05 00:00:00,stable,/generated/rdtools.availability.html,2
468,2024-01-05 00:00:00,2.1.7,/generated/rdtools.filtering.logic_clip_filter.html,1
469,2024-01-05 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
470,2024-01-05 00:00:00,latest,/examples/cods_example.html,1
471,2024-01-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
472,2024-01-05 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
473,2024-01-05 00:00:00,latest,/changelog.html,1
474,2024-01-05 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
475,2024-01-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
476,2024-01-05 00:00:00,stable,/index.html,7
477,2024-01-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
478,2024-01-05 00:00:00,stable,/examples/system_availability_example.html,2
479,2024-01-04 00:00:00,2.0.6,/index.html,1
480,2024-01-04 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
481,2024-01-04 00:00:00,latest,/changelog.html,1
482,2024-01-04 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
483,2024-01-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
484,2024-01-04 00:00:00,2.1.7,/generated/rdtools.filtering.logic_clip_filter.html,1
485,2024-01-04 00:00:00,stable,/generated/rdtools.degradation.html,1
486,2024-01-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
487,2024-01-04 00:00:00,stable,/generated/rdtools.soiling.html,1
488,2024-01-04 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
489,2024-01-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
490,2024-01-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
491,2024-01-04 00:00:00,stable,/examples.html,7
492,2024-01-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
493,2024-01-04 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
494,2024-01-04 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
495,2024-01-04 00:00:00,latest,/examples/cods_example.html,1
496,2024-01-04 00:00:00,2.1.3,/api.html,1
497,2024-01-04 00:00:00,stable,/generated/rdtools.availability.html,2
498,2024-01-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
499,2024-01-04 00:00:00,stable,/api.html,3
500,2024-01-04 00:00:00,2.1.6,/examples.html,1
501,2024-01-04 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
502,2024-01-04 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
503,2024-01-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
504,2024-01-04 00:00:00,2.1.5,/examples/system_availability_example.html,1
505,2024-01-04 00:00:00,stable,/index.html,18
506,2024-01-03 00:00:00,2.0.6,/index.html,1
507,2024-01-03 00:00:00,2.1.6,/generated/rdtools.clearsky_temperature.html,1
508,2024-01-03 00:00:00,2.1.0,/generated/rdtools.plotting.tune_filter_plot.html,1
509,2024-01-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
510,2024-01-03 00:00:00,stable,/index.html,7
511,2024-01-03 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
512,2024-01-03 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
513,2024-01-03 00:00:00,2.1.8,/index.html,1
514,2024-01-03 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
515,2024-01-03 00:00:00,latest,/examples/cods_example.html,2
516,2024-01-03 00:00:00,stable,/api.html,2
517,2024-01-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
518,2024-01-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
519,2024-01-03 00:00:00,stable,/developer_notes.html,1
520,2024-01-03 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
521,2024-01-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
522,2024-01-03 00:00:00,stable,/examples.html,1
523,2024-01-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
524,2024-01-02 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
525,2024-01-02 00:00:00,stable,/examples/system_availability_example.html,1
526,2024-01-02 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.run.html,1
527,2024-01-02 00:00:00,stable,/api.html,1
528,2024-01-02 00:00:00,stable,/examples.html,4
529,2024-01-02 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
530,2024-01-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
531,2024-01-02 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
532,2024-01-02 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
533,2024-01-02 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
534,2024-01-02 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
535,2024-01-02 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
536,2024-01-02 00:00:00,2.1.7,/generated/rdtools.normalization.sapm_dc_power.html,1
537,2024-01-02 00:00:00,2.0.4,/generated/rdtools.filtering.html,1
538,2024-01-02 00:00:00,latest,/examples/cods_example.html,2
539,2024-01-02 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
540,2024-01-02 00:00:00,stable,/index.html,13
541,2024-01-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
542,2024-01-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,6
543,2024-01-01 00:00:00,2.1.8,/examples/system_availability_example.html,1
544,2024-01-01 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
545,2024-01-01 00:00:00,2.0.6,/api.html,1
546,2024-01-01 00:00:00,2.1.1,/generated/rdtools.soiling.soiling_srr.html,1
547,2024-01-01 00:00:00,2.1.8,/generated/rdtools.plotting.availability_summary_plots.html,1
548,2024-01-01 00:00:00,2.1.3,/generated/rdtools.filtering.clip_filter.html,1
549,2024-01-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
550,2024-01-01 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
551,2024-01-01 00:00:00,latest,/examples/cods_example.html,1
552,2024-01-01 00:00:00,stable,/index.html,4
553,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
554,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
555,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
556,2023-12-31 00:00:00,stable,/examples.html,2
557,2023-12-31 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
558,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
559,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
560,2023-12-31 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
561,2023-12-31 00:00:00,stable,/examples/system_availability_example.html,3
562,2023-12-31 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
563,2023-12-31 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
564,2023-12-31 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
565,2023-12-31 00:00:00,stable,/api.html,2
566,2023-12-31 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
567,2023-12-31 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
568,2023-12-31 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
569,2023-12-31 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
570,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
571,2023-12-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
572,2023-12-31 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
573,2023-12-31 00:00:00,stable,/index.html,3
574,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
575,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
576,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
577,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
578,2023-12-31 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
579,2023-12-30 00:00:00,2.0.2,/index.html,1
580,2023-12-30 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_sapm.html,1
581,2023-12-30 00:00:00,2.1.8,/generated/rdtools.plotting.degradation_summary_plots.html,1
582,2023-12-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
583,2023-12-30 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.html,1
584,2023-12-30 00:00:00,stable,/index.html,2
585,2023-12-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
586,2023-12-29 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
587,2023-12-29 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
588,2023-12-29 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,5
589,2023-12-29 00:00:00,stable,/examples.html,2
590,2023-12-29 00:00:00,stable,/index.html,2
591,2023-12-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
592,2023-12-29 00:00:00,2.0.3,/generated/rdtools.plotting.degradation_summary_plots.html,1
593,2023-12-29 00:00:00,2.0.6,/index.html,1
594,2023-12-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
595,2023-12-29 00:00:00,stable,/search.html,2
596,2023-12-29 00:00:00,stable,/generated/rdtools.availability.html,1
597,2023-12-29 00:00:00,stable,/api.html,3
598,2023-12-29 00:00:00,stable,/examples/system_availability_example.html,3
599,2023-12-29 00:00:00,2.1.8,/changelog.html,1
600,2023-12-28 00:00:00,stable,/examples.html,1
601,2023-12-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
602,2023-12-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
603,2023-12-28 00:00:00,2.1.7,/generated/rdtools.filtering.logic_clip_filter.html,1
604,2023-12-28 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
605,2023-12-28 00:00:00,stable,/index.html,5
606,2023-12-28 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
607,2023-12-27 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
608,2023-12-27 00:00:00,stable,/api.html,4
609,2023-12-27 00:00:00,2.0.6,/changelog.html,1
610,2023-12-27 00:00:00,stable,/index.html,4
611,2023-12-27 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
612,2023-12-27 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.html,1
613,2023-12-27 00:00:00,2.1.6,/generated/rdtools.normalization.energy_from_power.html,1
614,2023-12-27 00:00:00,stable,/examples.html,4
615,2023-12-27 00:00:00,latest,/changelog.html,1
616,2023-12-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
617,2023-12-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
618,2023-12-26 00:00:00,stable,/examples.html,2
619,2023-12-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
620,2023-12-26 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
621,2023-12-26 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
622,2023-12-26 00:00:00,2.1.7,/generated/rdtools.degradation.degradation_year_on_year.html,1
623,2023-12-26 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
624,2023-12-26 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
625,2023-12-26 00:00:00,stable,/genindex.html,1
626,2023-12-26 00:00:00,latest,/index.html,1
627,2023-12-26 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
628,2023-12-26 00:00:00,stable,/generated/rdtools.degradation.html,1
629,2023-12-26 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
630,2023-12-26 00:00:00,2.1.5,/index.html,1
631,2023-12-26 00:00:00,stable,/index.html,7
632,2023-12-26 00:00:00,stable,/changelog.html,1
633,2023-12-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
634,2023-12-26 00:00:00,stable,/examples/system_availability_example.html,2
635,2023-12-26 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
636,2023-12-26 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_sapm.html,1
637,2023-12-26 00:00:00,stable,/search.html,1
638,2023-12-26 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
639,2023-12-26 00:00:00,stable,/api.html,4
640,2023-12-26 00:00:00,2.0.2,/system_availability_example.html,1
641,2023-12-25 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
642,2023-12-25 00:00:00,latest,/index.html,1
643,2023-12-25 00:00:00,stable,/examples.html,1
644,2023-12-25 00:00:00,stable,/index.html,1
645,2023-12-25 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.html,1
646,2023-12-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
647,2023-12-25 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
648,2023-12-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
649,2023-12-25 00:00:00,latest,/examples/cods_example.html,2
650,2023-12-24 00:00:00,stable,/examples.html,2
651,2023-12-24 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
652,2023-12-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
653,2023-12-24 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.html,1
654,2023-12-24 00:00:00,latest,/examples/cods_example.html,2
655,2023-12-24 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
656,2023-12-24 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
657,2023-12-24 00:00:00,stable,/changelog.html,1
658,2023-12-24 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
659,2023-12-24 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
660,2023-12-24 00:00:00,stable,/index.html,4
661,2023-12-24 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
662,2023-12-24 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
663,2023-12-23 00:00:00,stable,/index.html,2
664,2023-12-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
665,2023-12-23 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
666,2023-12-23 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
667,2023-12-23 00:00:00,2.1.8,/generated/rdtools.filtering.logic_clip_filter.html,1
668,2023-12-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
669,2023-12-23 00:00:00,2.0.6,/developer_notes.html,1
670,2023-12-23 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
671,2023-12-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
672,2023-12-22 00:00:00,2.1.7,/index.html,1
673,2023-12-22 00:00:00,latest,/index.html,1
674,2023-12-22 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
675,2023-12-22 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
676,2023-12-22 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
677,2023-12-22 00:00:00,2.1.7,/changelog.html,1
678,2023-12-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
679,2023-12-22 00:00:00,stable,/index.html,3
680,2023-12-22 00:00:00,2.0.0,/system_availability_example.html,1
681,2023-12-22 00:00:00,2.0.3,/generated/rdtools.plotting.degradation_summary_plots.html,1
682,2023-12-22 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
683,2023-12-21 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_year_on_year.html,1
684,2023-12-21 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
685,2023-12-21 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
686,2023-12-21 00:00:00,2.0.6,/index.html,3
687,2023-12-21 00:00:00,latest,/developer_notes.html,1
688,2023-12-21 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
689,2023-12-21 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_sapm.html,1
690,2023-12-21 00:00:00,stable,/examples/system_availability_example.html,1
691,2023-12-21 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
692,2023-12-21 00:00:00,2.1.7,/generated/rdtools.plotting.degradation_summary_plots.html,1
693,2023-12-21 00:00:00,2.0.0,/rd_example.html,1
694,2023-12-21 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
695,2023-12-21 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
696,2023-12-21 00:00:00,stable,/index.html,6
697,2023-12-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
698,2023-12-20 00:00:00,2.0.3,/index.html,1
699,2023-12-20 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
700,2023-12-20 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
701,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
702,2023-12-20 00:00:00,stable,/examples.html,3
703,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
704,2023-12-20 00:00:00,2.1.7,/index.html,1
705,2023-12-20 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
706,2023-12-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
707,2023-12-20 00:00:00,stable,/examples/system_availability_example.html,3
708,2023-12-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
709,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,3
710,2023-12-20 00:00:00,2.1.6,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
711,2023-12-20 00:00:00,stable,/developer_notes.html,1
712,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,2
713,2023-12-20 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
714,2023-12-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
715,2023-12-20 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,2
716,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
717,2023-12-20 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
718,2023-12-20 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.html,2
719,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
720,2023-12-20 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
721,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,2
722,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,2
723,2023-12-20 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
724,2023-12-20 00:00:00,2.0.3,/system_availability_example.html,1
725,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,3
726,2023-12-20 00:00:00,stable,/index.html,8
727,2023-12-20 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,2
728,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,2
729,2023-12-20 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
730,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
731,2023-12-20 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
732,2023-12-20 00:00:00,stable,/api.html,4
