,Date,Version,Path,Views
0,2023-01-04 00:00:00,stable,/generated/gallery/index.html,4
1,2023-01-04 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
2,2023-01-04 00:00:00,180,/whatsnew/0.1.4.html,1
3,2023-01-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
4,2023-01-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
5,2023-01-04 00:00:00,stable,/api.html,2
6,2023-01-04 00:00:00,stable,/index.html,2
7,2023-01-04 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
8,2023-01-04 00:00:00,180,/index.html,1
9,2023-01-04 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
10,2023-01-04 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
11,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
12,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
13,2023-01-04 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
14,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
15,2023-01-04 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
16,2023-01-04 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
17,2023-01-04 00:00:00,latest,/generated/gallery/index.html,2
18,2023-01-04 00:00:00,180,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
19,2023-01-04 00:00:00,180,/whatsnew/index.html,1
20,2023-01-03 00:00:00,stable,/generated/gallery/index.html,2
21,2023-01-03 00:00:00,latest,/api.html,1
22,2023-01-03 00:00:00,latest,/generated/pvanalytics.features.shading.fixed.html,1
23,2023-01-03 00:00:00,stable,/api.html,1
24,2023-01-03 00:00:00,stable,/whatsnew/0.1.2.html,1
25,2023-01-03 00:00:00,stable,/index.html,1
26,2023-01-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
27,2023-01-02 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
28,2023-01-02 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
29,2023-01-01 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
30,2023-01-01 00:00:00,stable,/generated/gallery/index.html,1
31,2023-01-01 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
32,2023-01-01 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
33,2023-01-01 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
34,2023-01-01 00:00:00,stable,/api.html,2
35,2023-01-01 00:00:00,stable,/whatsnew/0.1.3.html,1
36,2023-01-01 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
37,2023-01-01 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
38,2023-01-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
39,2023-01-01 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
40,2023-01-01 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
41,2023-01-01 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
42,2023-01-01 00:00:00,stable,/index.html,1
43,2022-12-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
44,2022-12-31 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
45,2022-12-31 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
46,2022-12-31 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
47,2022-12-31 00:00:00,stable,/api.html,1
48,2022-12-31 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
49,2022-12-31 00:00:00,v0.1.3,/generated/pvanalytics.quality.time.spacing.html,1
50,2022-12-31 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
51,2022-12-30 00:00:00,stable,/index.html,2
52,2022-12-30 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
53,2022-12-30 00:00:00,180,/generated/gallery/index.html,1
54,2022-12-30 00:00:00,180,/index.html,1
55,2022-12-30 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
56,2022-12-30 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
57,2022-12-30 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
58,2022-12-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
59,2022-12-30 00:00:00,180,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
60,2022-12-30 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
61,2022-12-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
62,2022-12-29 00:00:00,v0.1.0,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
63,2022-12-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
64,2022-12-29 00:00:00,v0.1.3,/whatsnew/0.1.3.html,1
65,2022-12-29 00:00:00,v0.1.3,/generated/gallery/index.html,1
66,2022-12-29 00:00:00,stable,/api.html,1
67,2022-12-29 00:00:00,stable,/genindex.html,1
68,2022-12-29 00:00:00,latest,/generated/gallery/index.html,1
69,2022-12-29 00:00:00,stable,/index.html,3
70,2022-12-29 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
71,2022-12-29 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
72,2022-12-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
73,2022-12-28 00:00:00,178,/whatsnew/index.html,1
74,2022-12-28 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
75,2022-12-28 00:00:00,178,/api.html,1
76,2022-12-28 00:00:00,178,/index.html,1
77,2022-12-28 00:00:00,178,/whatsnew/0.1.4.html,1
78,2022-12-28 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
79,2022-12-28 00:00:00,stable,/api.html,1
80,2022-12-28 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
81,2022-12-28 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
82,2022-12-28 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
83,2022-12-28 00:00:00,stable,/whatsnew/index.html,1
84,2022-12-28 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
85,2022-12-28 00:00:00,latest,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
86,2022-12-28 00:00:00,latest,/generated/gallery/orientation/fixed-nrel.html,1
87,2022-12-28 00:00:00,latest,/api.html,2
88,2022-12-28 00:00:00,latest,/generated/gallery/system/system-tracking.html,1
89,2022-12-28 00:00:00,latest,/generated/gallery/index.html,2
90,2022-12-28 00:00:00,stable,/index.html,1
91,2022-12-28 00:00:00,178,/generated/gallery/index.html,1
92,2022-12-27 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
93,2022-12-27 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
94,2022-12-27 00:00:00,180,/generated/gallery/index.html,2
95,2022-12-27 00:00:00,180,/index.html,2
96,2022-12-27 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
97,2022-12-27 00:00:00,stable,/index.html,2
98,2022-12-27 00:00:00,latest,/api.html,1
99,2022-12-27 00:00:00,180,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
100,2022-12-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
101,2022-12-27 00:00:00,stable,/generated/gallery/index.html,2
102,2022-12-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
103,2022-12-26 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
104,2022-12-26 00:00:00,stable,/index.html,1
105,2022-12-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
106,2022-12-25 00:00:00,stable,/index.html,1
107,2022-12-25 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
108,2022-12-25 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
109,2022-12-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
110,2022-12-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
111,2022-12-25 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
112,2022-12-25 00:00:00,latest,/generated/gallery/weather/weather-limits.html,1
113,2022-12-25 00:00:00,stable,/generated/gallery/index.html,1
114,2022-12-24 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
115,2022-12-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
116,2022-12-24 00:00:00,stable,/index.html,3
117,2022-12-24 00:00:00,v0.1.3,/generated/pvanalytics.quality.time.spacing.html,1
118,2022-12-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
119,2022-12-24 00:00:00,stable,/api.html,2
120,2022-12-23 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
121,2022-12-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
122,2022-12-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
123,2022-12-23 00:00:00,v0.1.3,/generated/pvanalytics.quality.util.check_limits.html,1
124,2022-12-23 00:00:00,stable,/generated/gallery/index.html,1
125,2022-12-22 00:00:00,stable,/whatsnew/0.1.4.html,1
126,2022-12-22 00:00:00,178,/whatsnew/0.1.3.html,1
127,2022-12-22 00:00:00,178,/generated/gallery/index.html,2
128,2022-12-22 00:00:00,stable,/whatsnew/index.html,2
129,2022-12-22 00:00:00,latest,/api.html,1
130,2022-12-22 00:00:00,stable,/index.html,7
131,2022-12-22 00:00:00,latest,/index.html,2
132,2022-12-22 00:00:00,178,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
133,2022-12-22 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
134,2022-12-22 00:00:00,178,/generated/pvanalytics.quality.gaps.completeness_score.html,1
135,2022-12-22 00:00:00,178,/index.html,2
136,2022-12-22 00:00:00,stable,/generated/gallery/index.html,2
137,2022-12-22 00:00:00,178,/whatsnew/index.html,3
138,2022-12-22 00:00:00,178,/api.html,3
139,2022-12-22 00:00:00,stable,/api.html,1
140,2022-12-22 00:00:00,stable,/whatsnew/0.1.3.html,2
141,2022-12-22 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
142,2022-12-21 00:00:00,179,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
143,2022-12-21 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
144,2022-12-21 00:00:00,stable,/generated/gallery/index.html,4
145,2022-12-21 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
146,2022-12-21 00:00:00,latest,/generated/pvanalytics.quality.gaps.complete.html,1
147,2022-12-21 00:00:00,179,/whatsnew/index.html,1
148,2022-12-21 00:00:00,v0.1.3,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
149,2022-12-21 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
150,2022-12-21 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
151,2022-12-21 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
152,2022-12-21 00:00:00,stable,/index.html,1
153,2022-12-21 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
154,2022-12-21 00:00:00,179,/api.html,1
155,2022-12-21 00:00:00,179,/index.html,1
156,2022-12-20 00:00:00,stable,/whatsnew/index.html,1
157,2022-12-20 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
158,2022-12-20 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
159,2022-12-20 00:00:00,stable,/whatsnew/0.1.0.html,1
160,2022-12-20 00:00:00,stable,/index.html,3
161,2022-12-20 00:00:00,stable,/generated/gallery/data-completeness.html,1
162,2022-12-20 00:00:00,stable,/whatsnew/0.1.3.html,1
163,2022-12-20 00:00:00,v0.1.2,/generated/pvanalytics.metrics.variability_index.html,1
164,2022-12-20 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,2
165,2022-12-20 00:00:00,latest,/api.html,1
166,2022-12-20 00:00:00,stable,/api.html,1
167,2022-12-20 00:00:00,latest,/generated/gallery/metrics/variability-index.html,4
168,2022-12-20 00:00:00,stable,/generated/gallery/index.html,2
169,2022-12-19 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
170,2022-12-19 00:00:00,178,/api.html,1
171,2022-12-19 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
172,2022-12-19 00:00:00,v0.1.3,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
173,2022-12-19 00:00:00,stable,/api.html,2
174,2022-12-19 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
175,2022-12-19 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
176,2022-12-19 00:00:00,stable,/index.html,4
177,2022-12-19 00:00:00,178,/whatsnew/index.html,5
178,2022-12-19 00:00:00,178,/generated/gallery/index.html,3
179,2022-12-19 00:00:00,178,/index.html,6
180,2022-12-19 00:00:00,v0.1.3,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
181,2022-12-19 00:00:00,stable,/generated/gallery/index.html,3
182,2022-12-19 00:00:00,178,/whatsnew/0.1.3.html,1
183,2022-12-18 00:00:00,stable,/index.html,3
184,2022-12-18 00:00:00,stable,/generated/gallery/clipping.html,1
185,2022-12-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
186,2022-12-18 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
187,2022-12-17 00:00:00,stable,/index.html,3
188,2022-12-17 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
189,2022-12-17 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
190,2022-12-17 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
191,2022-12-17 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
192,2022-12-17 00:00:00,stable,/generated/gallery/index.html,2
193,2022-12-17 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
194,2022-12-17 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
195,2022-12-17 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
196,2022-12-17 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
197,2022-12-17 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
198,2022-12-17 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
199,2022-12-17 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
200,2022-12-17 00:00:00,stable,/whatsnew/0.1.1.html,1
201,2022-12-17 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
202,2022-12-17 00:00:00,stable,/api.html,1
203,2022-12-17 00:00:00,v0.1.3,/generated/pvanalytics.quality.util.check_limits.html,1
204,2022-12-17 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
205,2022-12-17 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
206,2022-12-17 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
207,2022-12-16 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,2
208,2022-12-16 00:00:00,v0.1.3,/generated/gallery/gaps/stale-data.html,1
209,2022-12-16 00:00:00,stable,/whatsnew/index.html,3
210,2022-12-16 00:00:00,v0.1.3,/api.html,3
211,2022-12-16 00:00:00,v0.1.3,/whatsnew/index.html,1
212,2022-12-16 00:00:00,177,/whatsnew/0.1.3.html,4
213,2022-12-16 00:00:00,latest,/generated/gallery/index.html,1
214,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
215,2022-12-16 00:00:00,stable,/generated/gallery/data-shifts.html,1
216,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,3
217,2022-12-16 00:00:00,stable,/index.html,11
218,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,2
219,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
220,2022-12-16 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
221,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
222,2022-12-16 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
223,2022-12-16 00:00:00,stable,/generated/gallery/index.html,2
224,2022-12-16 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
225,2022-12-16 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
226,2022-12-16 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,2
227,2022-12-16 00:00:00,stable,/generated/gallery/day-night-masking.html,1
228,2022-12-16 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
229,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
230,2022-12-16 00:00:00,stable,/generated/gallery/clipping.html,1
231,2022-12-16 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
232,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,2
233,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
234,2022-12-16 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
235,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
236,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
237,2022-12-16 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
238,2022-12-16 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
239,2022-12-16 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
240,2022-12-16 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,2
241,2022-12-16 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
242,2022-12-16 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
243,2022-12-16 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
244,2022-12-16 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
245,2022-12-16 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
246,2022-12-16 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,2
247,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,2
248,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,2
249,2022-12-16 00:00:00,stable,/generated/gallery/stale-data.html,1
250,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
251,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
252,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
253,2022-12-16 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
254,2022-12-16 00:00:00,stable,/api.html,9
255,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
256,2022-12-16 00:00:00,v0.1.3,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
257,2022-12-16 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
258,2022-12-16 00:00:00,v0.1.3,/generated/pvanalytics.metrics.variability_index.html,1
259,2022-12-16 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
260,2022-12-16 00:00:00,stable,/whatsnew/0.1.3.html,3
261,2022-12-16 00:00:00,v0.1.3,/index.html,3
262,2022-12-16 00:00:00,v0.1.3,/whatsnew/0.1.3.html,4
263,2022-12-16 00:00:00,177,/whatsnew/index.html,2
264,2022-12-16 00:00:00,177,/index.html,4
265,2022-12-16 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
266,2022-12-16 00:00:00,latest,/index.html,1
267,2022-12-16 00:00:00,stable,/whatsnew/0.1.2.html,1
268,2022-12-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
269,2022-12-15 00:00:00,stable,/generated/gallery/index.html,1
270,2022-12-15 00:00:00,stable,/index.html,1
271,2022-12-15 00:00:00,177,/whatsnew/index.html,1
272,2022-12-15 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
273,2022-12-15 00:00:00,latest,/generated/gallery/index.html,3
274,2022-12-15 00:00:00,177,/index.html,1
275,2022-12-15 00:00:00,177,/whatsnew/0.1.3.html,1
276,2022-12-15 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
277,2022-12-14 00:00:00,latest,/whatsnew/index.html,2
278,2022-12-14 00:00:00,latest,/api.html,1
279,2022-12-14 00:00:00,latest,/generated/gallery/index.html,1
280,2022-12-14 00:00:00,stable,/whatsnew/index.html,1
281,2022-12-14 00:00:00,latest,/index.html,2
282,2022-12-14 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
283,2022-12-14 00:00:00,stable,/generated/gallery/index.html,2
284,2022-12-14 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
285,2022-12-14 00:00:00,stable,/api.html,1
286,2022-12-14 00:00:00,stable,/whatsnew/0.1.2.html,5
287,2022-12-14 00:00:00,stable,/index.html,4
288,2022-12-13 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
289,2022-12-13 00:00:00,stable,/api.html,4
290,2022-12-13 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
291,2022-12-13 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
292,2022-12-13 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
293,2022-12-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
294,2022-12-13 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
295,2022-12-13 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
296,2022-12-13 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
297,2022-12-13 00:00:00,167,/index.html,1
298,2022-12-13 00:00:00,stable,/index.html,5
299,2022-12-13 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
300,2022-12-13 00:00:00,stable,/generated/gallery/index.html,1
301,2022-12-13 00:00:00,stable,/generated/gallery/stale-data.html,1
302,2022-12-12 00:00:00,146,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
303,2022-12-12 00:00:00,146,/generated/gallery/orientation/fixed-nrel.html,1
304,2022-12-12 00:00:00,stable,/whatsnew/index.html,1
305,2022-12-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
306,2022-12-12 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
307,2022-12-12 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
308,2022-12-12 00:00:00,stable,/generated/gallery/clipping.html,1
309,2022-12-12 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
310,2022-12-12 00:00:00,146,/index.html,4
311,2022-12-12 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_poa_global_limits_lorenz.html,1
312,2022-12-12 00:00:00,stable,/generated/gallery/index.html,2
313,2022-12-12 00:00:00,stable,/whatsnew/0.1.1.html,1
314,2022-12-12 00:00:00,stable,/whatsnew/0.1.2.html,1
315,2022-12-12 00:00:00,146,/generated/gallery/index.html,6
316,2022-12-12 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_ghi_limits_lorenz.html,1
317,2022-12-12 00:00:00,167,/index.html,2
318,2022-12-12 00:00:00,167,/api.html,2
319,2022-12-12 00:00:00,146,/generated/gallery/system/system-tracking.html,2
320,2022-12-12 00:00:00,stable,/index.html,5
321,2022-12-12 00:00:00,stable,/whatsnew/0.1.0.html,1
322,2022-12-12 00:00:00,stable,/api.html,1
323,2022-12-11 00:00:00,stable,/generated/gallery/stale-data.html,1
324,2022-12-11 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
325,2022-12-10 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
326,2022-12-10 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
327,2022-12-10 00:00:00,stable,/index.html,2
328,2022-12-09 00:00:00,146,/index.html,10
329,2022-12-09 00:00:00,146,/api.html,1
330,2022-12-09 00:00:00,146,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
331,2022-12-09 00:00:00,146,/generated/gallery/system/system-tracking.html,3
332,2022-12-09 00:00:00,stable,/index.html,2
333,2022-12-09 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
334,2022-12-09 00:00:00,stable,/api.html,4
335,2022-12-09 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
336,2022-12-09 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
337,2022-12-09 00:00:00,146,/generated/gallery/index.html,10
338,2022-12-09 00:00:00,146,/generated/gallery/orientation/fixed-nrel.html,1
339,2022-12-09 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
340,2022-12-08 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
341,2022-12-08 00:00:00,stable,/api.html,2
342,2022-12-08 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
343,2022-12-08 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
344,2022-12-08 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
345,2022-12-08 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
346,2022-12-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
347,2022-12-08 00:00:00,stable,/generated/gallery/index.html,1
348,2022-12-08 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
349,2022-12-08 00:00:00,stable,/index.html,4
350,2022-12-07 00:00:00,stable,/generated/gallery/clearsky-detection.html,5
351,2022-12-07 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
352,2022-12-07 00:00:00,v0.1.2,/whatsnew/0.1.2.html,1
353,2022-12-07 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
354,2022-12-07 00:00:00,stable,/api.html,2
355,2022-12-07 00:00:00,stable,/generated/gallery/index.html,5
356,2022-12-07 00:00:00,stable,/index.html,6
357,2022-12-07 00:00:00,v0.1.2,/generated/gallery/index.html,1
358,2022-12-06 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
359,2022-12-06 00:00:00,stable,/api.html,1
360,2022-12-06 00:00:00,stable,/index.html,6
361,2022-12-06 00:00:00,stable,/generated/gallery/index.html,1
362,2022-12-06 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
363,2022-12-06 00:00:00,v0.1.2,/generated/pvanalytics.metrics.variability_index.html,1
364,2022-12-06 00:00:00,stable,/generated/gallery/stale-data.html,1
