,Date,Version,Path,Views
629,2023-04-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
630,2023-04-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
631,2023-04-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
632,2023-04-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
633,2023-04-22 00:00:00,latest,/user_guide/installation.html,1
634,2023-04-22 00:00:00,latest,/search.html,1
635,2023-04-22 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
636,2023-04-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
637,2023-04-22 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
638,2023-04-22 00:00:00,latest,/index.html,6
639,2023-04-22 00:00:00,latest,/validation.html,1
640,2023-04-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
641,2023-04-21 00:00:00,latest,/index.html,7
642,2023-04-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
643,2023-04-21 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
644,2023-04-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
645,2023-04-21 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
646,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
647,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
648,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,3
649,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
650,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
651,2023-04-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
652,2023-04-21 00:00:00,latest,/user_guide/variables_style_rules.html,1
653,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
654,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
655,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
656,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
657,2023-04-21 00:00:00,latest,/user_guide/package_overview.html,1
658,2023-04-21 00:00:00,latest,/user_guide/modelchain.html,1
659,2023-04-21 00:00:00,latest,/user_guide/introexamples.html,5
660,2023-04-21 00:00:00,latest,/user_guide/installation.html,5
661,2023-04-21 00:00:00,latest,/user_guide/index.html,2
662,2023-04-21 00:00:00,latest,/validation.html,2
663,2023-04-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
664,2023-04-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
665,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
666,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
667,2023-04-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
668,2023-04-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
669,2023-04-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
670,2023-04-21 00:00:00,latest,/whatsnew.html,4
671,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
672,2023-04-21 00:00:00,latest,/manualapi.html,6
673,2023-04-21 00:00:00,latest,/examples.html,14
674,2023-04-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
675,2023-04-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
676,2023-04-21 00:00:00,latest,/search.html,9
677,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
678,2023-04-21 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
679,2023-04-21 00:00:00,latest,/tutorials/Webinar_Slides.html,1
680,2023-04-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
681,2023-04-21 00:00:00,stable,/user_guide/variables_style_rules.html,1
682,2023-04-21 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
683,2023-04-21 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
684,2023-04-20 00:00:00,latest,/py-modindex.html,1
685,2023-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
686,2023-04-20 00:00:00,latest,/user_guide/installation.html,1
687,2023-04-20 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
688,2023-04-20 00:00:00,latest,/validation.html,1
689,2023-04-20 00:00:00,latest,/index.html,5
690,2023-04-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
691,2023-04-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
692,2023-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
693,2023-04-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
694,2023-04-20 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
695,2023-04-20 00:00:00,latest,/search.html,2
696,2023-04-20 00:00:00,latest,/manualapi.html,5
697,2023-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
698,2023-04-20 00:00:00,latest,/examples.html,1
699,2023-04-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
700,2023-04-20 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
701,2023-04-20 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
702,2023-04-19 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
703,2023-04-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,8
704,2023-04-19 00:00:00,latest,/validation.html,1
705,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,4
706,2023-04-19 00:00:00,latest,/search.html,5
707,2023-04-19 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
708,2023-04-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
709,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
710,2023-04-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
711,2023-04-19 00:00:00,latest,/examples.html,4
712,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
713,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
714,2023-04-19 00:00:00,latest,/user_guide/installation.html,6
715,2023-04-19 00:00:00,latest,/tutorials/Webinar_Slides.html,1
716,2023-04-19 00:00:00,latest,/user_guide/introexamples.html,4
717,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
718,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
719,2023-04-19 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
720,2023-04-19 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
721,2023-04-19 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
722,2023-04-19 00:00:00,latest,/user_guide/index.html,1
723,2023-04-19 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
724,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
725,2023-04-19 00:00:00,latest,/manualapi.html,8
726,2023-04-19 00:00:00,latest,/index.html,12
727,2023-04-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
728,2023-04-19 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
729,2023-04-19 00:00:00,latest,/whatsnew.html,4
730,2023-04-19 00:00:00,latest,/user_guide/package_overview.html,3
731,2023-04-19 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
732,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
733,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,3
734,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,2
735,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
736,2023-04-19 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
737,2023-04-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
738,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,6
739,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
740,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
741,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
742,2023-04-19 00:00:00,latest,/user_guide/contributing.html,1
743,2023-04-18 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
744,2023-04-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
745,2023-04-18 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
746,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
747,2023-04-18 00:00:00,latest,/manualapi.html,6
748,2023-04-18 00:00:00,latest,/user_guide/introexamples.html,2
749,2023-04-18 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
750,2023-04-18 00:00:00,latest,/search.html,2
751,2023-04-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
752,2023-04-18 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
753,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,5
754,2023-04-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
755,2023-04-18 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
756,2023-04-18 00:00:00,latest,/user_guide/modelchain.html,1
757,2023-04-18 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
758,2023-04-18 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
759,2023-04-18 00:00:00,latest,/_modules/index.html,1
760,2023-04-18 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
761,2023-04-18 00:00:00,latest,/examples.html,2
762,2023-04-18 00:00:00,latest,/user_guide/installation.html,7
763,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
764,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
765,2023-04-18 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
766,2023-04-18 00:00:00,latest,/index.html,5
767,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
768,2023-04-18 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
769,2023-04-18 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
770,2023-04-18 00:00:00,stable,/whatsnew.html,1
771,2023-04-18 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
772,2023-04-18 00:00:00,latest,/user_guide/package_overview.html,1
773,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
774,2023-04-18 00:00:00,latest,/user_guide/index.html,2
775,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
776,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
777,2023-04-18 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
778,2023-04-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
779,2023-04-18 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
780,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
781,2023-04-18 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
782,2023-04-17 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
783,2023-04-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
784,2023-04-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
785,2023-04-17 00:00:00,latest,/user_guide/package_overview.html,2
786,2023-04-17 00:00:00,latest,/search.html,5
787,2023-04-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
788,2023-04-17 00:00:00,latest,/user_guide/installation.html,3
789,2023-04-17 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
790,2023-04-17 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
791,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
792,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
793,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
794,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,3
795,2023-04-17 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
796,2023-04-17 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
797,2023-04-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
798,2023-04-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
799,2023-04-17 00:00:00,latest,/index.html,12
800,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
801,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
802,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
803,2023-04-17 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
804,2023-04-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
805,2023-04-17 00:00:00,latest,/manualapi.html,4
806,2023-04-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
807,2023-04-17 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
808,2023-04-17 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
809,2023-04-17 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
810,2023-04-17 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
811,2023-04-17 00:00:00,latest,/user_guide/index.html,2
812,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
813,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
814,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
815,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
816,2023-04-17 00:00:00,latest,/examples.html,2
817,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
818,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,3
819,2023-04-17 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
820,2023-04-16 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
821,2023-04-16 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
822,2023-04-16 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
823,2023-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
824,2023-04-16 00:00:00,latest,/index.html,9
825,2023-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
826,2023-04-16 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
827,2023-04-16 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
828,2023-04-16 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
829,2023-04-16 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
830,2023-04-16 00:00:00,stable,/index.html,1
831,2023-04-16 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
832,2023-04-16 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
833,2023-04-16 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
834,2023-04-16 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
835,2023-04-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
836,2023-04-16 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
837,2023-04-15 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
838,2023-04-15 00:00:00,latest,/index.html,1
839,2023-04-15 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
840,2023-04-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
841,2023-04-15 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
842,2023-04-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
843,2023-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
844,2023-04-15 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
845,2023-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
846,2023-04-15 00:00:00,latest,/user_guide/installation.html,4
847,2023-04-15 00:00:00,latest,/whatsnew.html,1
848,2023-04-14 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
849,2023-04-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
850,2023-04-14 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
851,2023-04-14 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
852,2023-04-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
853,2023-04-14 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
854,2023-04-14 00:00:00,latest,/manualapi.html,1
855,2023-04-14 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
856,2023-04-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
857,2023-04-14 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,5
858,2023-04-14 00:00:00,latest,/examples.html,5
859,2023-04-14 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
860,2023-04-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
861,2023-04-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
862,2023-04-14 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,3
863,2023-04-14 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
864,2023-04-14 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
865,2023-04-14 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
866,2023-04-14 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
867,2023-04-14 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
868,2023-04-14 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
869,2023-04-14 00:00:00,latest,/index.html,14
870,2023-04-14 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
871,2023-04-14 00:00:00,latest,/user_guide/introexamples.html,1
872,2023-04-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
873,2023-04-14 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
874,2023-04-13 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
875,2023-04-13 00:00:00,latest,/index.html,9
876,2023-04-13 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
877,2023-04-13 00:00:00,latest,/whatsnew.html,2
878,2023-04-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
879,2023-04-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
880,2023-04-13 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
881,2023-04-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
882,2023-04-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
883,2023-04-13 00:00:00,latest,/search.html,3
884,2023-04-13 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
885,2023-04-13 00:00:00,latest,/manualapi.html,4
886,2023-04-13 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
887,2023-04-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
888,2023-04-13 00:00:00,latest,/examples.html,2
889,2023-04-13 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
890,2023-04-13 00:00:00,latest,/validation.html,1
891,2023-04-13 00:00:00,stable,/index.html,1
892,2023-04-13 00:00:00,latest,/user_guide/installation.html,3
893,2023-04-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
894,2023-04-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
895,2023-04-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
896,2023-04-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
897,2023-04-13 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
898,2023-04-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
899,2023-04-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,5
900,2023-04-12 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
901,2023-04-12 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
902,2023-04-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,10
903,2023-04-12 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
904,2023-04-12 00:00:00,latest,/examples.html,12
905,2023-04-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
906,2023-04-12 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
907,2023-04-12 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
908,2023-04-12 00:00:00,latest,/user_guide/index.html,2
909,2023-04-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
910,2023-04-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
911,2023-04-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
912,2023-04-12 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
913,2023-04-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
914,2023-04-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
915,2023-04-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
916,2023-04-12 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
917,2023-04-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
918,2023-04-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
919,2023-04-12 00:00:00,latest,/search.html,8
920,2023-04-12 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
921,2023-04-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
922,2023-04-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
923,2023-04-12 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
924,2023-04-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
925,2023-04-12 00:00:00,stable,/search.html,3
926,2023-04-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
927,2023-04-12 00:00:00,stable,/whatsnew.html,1
928,2023-04-12 00:00:00,latest,/generated/bifacial_radiance.load.html,1
929,2023-04-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
930,2023-04-12 00:00:00,latest,/index.html,20
931,2023-04-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,5
932,2023-04-12 00:00:00,latest,/manualapi.html,12
933,2023-04-12 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
934,2023-04-12 00:00:00,latest,/user_guide/installation.html,1
935,2023-04-12 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
936,2023-04-12 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
937,2023-04-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
938,2023-04-12 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
939,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
940,2023-04-11 00:00:00,latest,/user_guide/introexamples.html,1
941,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
942,2023-04-11 00:00:00,latest,/user_guide/index.html,5
943,2023-04-11 00:00:00,latest,/whatsnew.html,1
944,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,6
945,2023-04-11 00:00:00,latest,/manualapi.html,11
946,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
947,2023-04-11 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
948,2023-04-11 00:00:00,latest,/search.html,9
949,2023-04-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
