,Date,Version,Path,Views
332,2024-01-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
333,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
334,2024-01-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
335,2024-01-24 00:00:00,latest,/user_guide/index.html,3
336,2024-01-24 00:00:00,latest,/whatsnew.html,3
337,2024-01-24 00:00:00,latest,/validation.html,2
338,2024-01-24 00:00:00,latest,/user_guide/introexamples.html,1
339,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
340,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
341,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,5
342,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
343,2024-01-24 00:00:00,latest,/user_guide/modelchain.html,2
344,2024-01-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
345,2024-01-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
346,2024-01-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
347,2024-01-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
348,2024-01-24 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
349,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
350,2024-01-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
351,2024-01-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
352,2024-01-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
353,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
354,2024-01-24 00:00:00,latest,/user_guide/installation.html,5
355,2024-01-24 00:00:00,stable,/index.html,1
356,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
357,2024-01-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
358,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
359,2024-01-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
360,2024-01-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
361,2024-01-24 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
362,2024-01-24 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
363,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
364,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
365,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
366,2024-01-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
367,2024-01-24 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
368,2024-01-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
369,2024-01-24 00:00:00,latest,/examples.html,11
370,2024-01-24 00:00:00,latest,/manualapi.html,6
371,2024-01-24 00:00:00,latest,/index.html,24
372,2024-01-24 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
373,2024-01-24 00:00:00,latest,/tutorials/Webinar_Slides.html,1
374,2024-01-24 00:00:00,latest,/search.html,1
375,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
376,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
377,2024-01-23 00:00:00,latest,/manualapi.html,3
378,2024-01-23 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
379,2024-01-23 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
380,2024-01-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
381,2024-01-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
382,2024-01-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
383,2024-01-23 00:00:00,latest,/validation.html,2
384,2024-01-23 00:00:00,stable,/user_guide/installation.html,2
385,2024-01-23 00:00:00,stable,/examples.html,1
386,2024-01-23 00:00:00,latest,/index.html,14
387,2024-01-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
388,2024-01-23 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
389,2024-01-23 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
390,2024-01-23 00:00:00,latest,/examples.html,9
391,2024-01-23 00:00:00,latest,/user_guide/introexamples.html,4
392,2024-01-23 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
393,2024-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
394,2024-01-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
395,2024-01-23 00:00:00,latest,/user_guide/index.html,2
396,2024-01-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
397,2024-01-23 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
398,2024-01-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
399,2024-01-23 00:00:00,latest,/whatsnew.html,4
400,2024-01-23 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
401,2024-01-23 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
402,2024-01-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
403,2024-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
404,2024-01-23 00:00:00,latest,/user_guide/contributing.html,2
405,2024-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
406,2024-01-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
407,2024-01-23 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
408,2024-01-23 00:00:00,latest,/user_guide/modelchain.html,2
409,2024-01-23 00:00:00,latest,/user_guide/package_overview.html,4
410,2024-01-23 00:00:00,latest,/user_guide/installation.html,11
411,2024-01-22 00:00:00,latest,/user_guide/modelchain.html,1
412,2024-01-22 00:00:00,latest,/user_guide/installation.html,1
413,2024-01-22 00:00:00,latest,/user_guide/contributing.html,2
414,2024-01-22 00:00:00,latest,/user_guide/introexamples.html,4
415,2024-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
416,2024-01-22 00:00:00,latest,/manualapi.html,4
417,2024-01-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
418,2024-01-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
419,2024-01-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
420,2024-01-22 00:00:00,latest,/examples.html,4
421,2024-01-22 00:00:00,latest,/user_guide/index.html,4
422,2024-01-22 00:00:00,latest,/user_guide/package_overview.html,2
423,2024-01-22 00:00:00,latest,/index.html,17
424,2024-01-22 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
425,2024-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,2
426,2024-01-22 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
427,2024-01-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
428,2024-01-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
429,2024-01-22 00:00:00,stable,/user_guide/installation.html,1
430,2024-01-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
431,2024-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,5
432,2024-01-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
433,2024-01-22 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
434,2024-01-22 00:00:00,latest,/validation.html,3
435,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
436,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,4
437,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
438,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
439,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
440,2024-01-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
441,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
442,2024-01-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
443,2024-01-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
444,2024-01-21 00:00:00,latest,/index.html,5
445,2024-01-21 00:00:00,latest,/user_guide/modelchain.html,1
446,2024-01-21 00:00:00,latest,/examples.html,6
447,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
448,2024-01-21 00:00:00,latest,/validation.html,1
449,2024-01-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
450,2024-01-21 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
451,2024-01-21 00:00:00,latest,/search.html,1
452,2024-01-21 00:00:00,latest,/user_guide/introexamples.html,1
453,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
454,2024-01-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
455,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,5
456,2024-01-21 00:00:00,latest,/manualapi.html,4
457,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
458,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
459,2024-01-21 00:00:00,latest,/user_guide/index.html,2
460,2024-01-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
461,2024-01-20 00:00:00,latest,/validation.html,1
462,2024-01-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
463,2024-01-20 00:00:00,latest,/manualapi.html,1
464,2024-01-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
465,2024-01-20 00:00:00,latest,/index.html,2
466,2024-01-20 00:00:00,latest,/user_guide/index.html,1
467,2024-01-20 00:00:00,latest,/user_guide/introexamples.html,1
468,2024-01-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
469,2024-01-20 00:00:00,latest,/search.html,3
470,2024-01-20 00:00:00,latest,/generated/bifacial_radiance.load.html,1
471,2024-01-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
472,2024-01-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
473,2024-01-19 00:00:00,latest,/user_guide/package_overview.html,2
474,2024-01-19 00:00:00,stable,/user_guide/installation.html,1
475,2024-01-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
476,2024-01-19 00:00:00,latest,/user_guide/index.html,4
477,2024-01-19 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
478,2024-01-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
479,2024-01-19 00:00:00,latest,/user_guide/installation.html,3
480,2024-01-19 00:00:00,latest,/user_guide/introexamples.html,2
481,2024-01-19 00:00:00,latest,/user_guide/modelchain.html,1
482,2024-01-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
483,2024-01-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
484,2024-01-19 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
485,2024-01-19 00:00:00,latest,/validation.html,2
486,2024-01-19 00:00:00,latest,/examples.html,8
487,2024-01-19 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
488,2024-01-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
489,2024-01-19 00:00:00,latest,/index.html,12
490,2024-01-19 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
491,2024-01-19 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
492,2024-01-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
493,2024-01-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
494,2024-01-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
495,2024-01-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
496,2024-01-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
497,2024-01-19 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,4
498,2024-01-19 00:00:00,latest,/manualapi.html,4
499,2024-01-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
500,2024-01-18 00:00:00,stable,/user_guide/introexamples.html,1
501,2024-01-18 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
502,2024-01-18 00:00:00,latest,/user_guide/introexamples.html,4
503,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
504,2024-01-18 00:00:00,latest,/validation.html,1
505,2024-01-18 00:00:00,latest,/index.html,11
506,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
507,2024-01-18 00:00:00,latest,/tutorials/Webinar_Slides.html,1
508,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
509,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
510,2024-01-18 00:00:00,latest,/manualapi.html,5
511,2024-01-18 00:00:00,latest,/examples.html,6
512,2024-01-18 00:00:00,stable,/user_guide/package_overview.html,1
513,2024-01-18 00:00:00,latest,/user_guide/installation.html,4
514,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
515,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
516,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
517,2024-01-18 00:00:00,latest,/search.html,4
518,2024-01-18 00:00:00,latest,/user_guide/index.html,1
519,2024-01-18 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
520,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
521,2024-01-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
522,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,3
523,2024-01-18 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
524,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
525,2024-01-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
526,2024-01-18 00:00:00,latest,/whatsnew.html,3
527,2024-01-17 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
528,2024-01-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
529,2024-01-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
530,2024-01-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
531,2024-01-17 00:00:00,latest,/index.html,8
532,2024-01-17 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
533,2024-01-17 00:00:00,latest,/validation.html,3
534,2024-01-17 00:00:00,latest,/user_guide/installation.html,3
535,2024-01-17 00:00:00,latest,/user_guide/contributing.html,1
536,2024-01-17 00:00:00,latest,/examples.html,5
537,2024-01-17 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
538,2024-01-17 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
539,2024-01-17 00:00:00,latest,/user_guide/index.html,6
540,2024-01-17 00:00:00,latest,/user_guide/package_overview.html,1
541,2024-01-17 00:00:00,latest,/user_guide/introexamples.html,1
542,2024-01-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
543,2024-01-17 00:00:00,stable,/user_guide/introexamples.html,1
544,2024-01-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
545,2024-01-17 00:00:00,latest,/whatsnew.html,1
546,2024-01-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,5
547,2024-01-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
548,2024-01-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
549,2024-01-17 00:00:00,latest,/manualapi.html,4
550,2024-01-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
551,2024-01-16 00:00:00,latest,/manualapi.html,2
552,2024-01-16 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
553,2024-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
554,2024-01-16 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
555,2024-01-16 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
556,2024-01-16 00:00:00,latest,/examples.html,4
557,2024-01-16 00:00:00,latest,/validation.html,2
558,2024-01-16 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
559,2024-01-16 00:00:00,latest,/index.html,6
560,2024-01-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
561,2024-01-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
562,2024-01-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
563,2024-01-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
564,2024-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
565,2024-01-16 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
566,2024-01-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
567,2024-01-15 00:00:00,latest,/user_guide/package_overview.html,1
568,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
569,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
570,2024-01-15 00:00:00,latest,/user_guide/installation.html,8
571,2024-01-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
572,2024-01-15 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
573,2024-01-15 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
574,2024-01-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
575,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
576,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
577,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
578,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
579,2024-01-15 00:00:00,latest,/manualapi.html,6
580,2024-01-15 00:00:00,latest,/index.html,21
581,2024-01-15 00:00:00,latest,/examples.html,16
582,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
583,2024-01-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
584,2024-01-15 00:00:00,latest,/user_guide/modelchain.html,1
585,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
586,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
587,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
588,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
589,2024-01-15 00:00:00,latest,/user_guide/index.html,5
590,2024-01-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,12
591,2024-01-15 00:00:00,latest,/validation.html,1
592,2024-01-15 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
593,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
594,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
595,2024-01-15 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
596,2024-01-15 00:00:00,stable,/user_guide/variables_style_rules.html,1
597,2024-01-15 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
598,2024-01-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
599,2024-01-15 00:00:00,latest,/user_guide/contributing.html,2
600,2024-01-15 00:00:00,latest,/user_guide/introexamples.html,6
601,2024-01-15 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
602,2024-01-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
603,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
604,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
605,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,6
606,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
607,2024-01-14 00:00:00,latest,/user_guide/introexamples.html,1
608,2024-01-14 00:00:00,latest,/manualapi.html,1
609,2024-01-14 00:00:00,stable,/whatsnew.html,1
610,2024-01-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
611,2024-01-14 00:00:00,latest,/index.html,1
612,2024-01-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
613,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
614,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
615,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,3
616,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
617,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
618,2024-01-14 00:00:00,latest,/user_guide/index.html,1
619,2024-01-14 00:00:00,latest,/search.html,8
620,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
621,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
622,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
623,2024-01-14 00:00:00,latest,/validation.html,1
624,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
625,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,3
626,2024-01-14 00:00:00,latest,/tutorials/Webinar_Slides.html,1
627,2024-01-14 00:00:00,stable,/tutorials/Webinar_Slides.html,1
628,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
629,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,3
630,2024-01-13 00:00:00,latest,/whatsnew.html,1
631,2024-01-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
632,2024-01-13 00:00:00,latest,/user_guide/index.html,1
633,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
634,2024-01-13 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
635,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
636,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,5
637,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,4
638,2024-01-13 00:00:00,latest,/index.html,2
639,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
640,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,7
641,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
642,2024-01-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
643,2024-01-13 00:00:00,latest,/user_guide/variables_style_rules.html,2
644,2024-01-13 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
645,2024-01-13 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
646,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
647,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
648,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
649,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
650,2024-01-13 00:00:00,latest,/genindex.html,1
651,2024-01-13 00:00:00,latest,/user_guide/installation.html,1
652,2024-01-13 00:00:00,latest,/manualapi.html,2
653,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
654,2024-01-13 00:00:00,latest,/user_guide/introexamples.html,1
655,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,5
656,2024-01-13 00:00:00,latest,/search.html,8
657,2024-01-12 00:00:00,latest,/user_guide/index.html,2
658,2024-01-12 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
659,2024-01-12 00:00:00,latest,/user_guide/installation.html,1
660,2024-01-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
661,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
662,2024-01-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
663,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
