,Date,Version,Path,Views
577,2024-05-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
578,2024-05-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
579,2024-05-21 00:00:00,latest,/user_guide/package_overview.html,1
580,2024-05-21 00:00:00,latest,/manualapi.html,3
581,2024-05-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
582,2024-05-21 00:00:00,latest,/user_guide/installation.html,2
583,2024-05-21 00:00:00,latest,/user_guide/contributing.html,1
584,2024-05-21 00:00:00,latest,/search.html,2
585,2024-05-21 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
586,2024-05-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
587,2024-05-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
588,2024-05-21 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
589,2024-05-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
590,2024-05-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
591,2024-05-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
592,2024-05-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
593,2024-05-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
594,2024-05-21 00:00:00,latest,/user_guide/modelchain.html,1
595,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
596,2024-05-20 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
597,2024-05-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
598,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
599,2024-05-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
600,2024-05-20 00:00:00,latest,/user_guide/index.html,3
601,2024-05-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
602,2024-05-20 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
603,2024-05-20 00:00:00,latest,/user_guide/package_overview.html,1
604,2024-05-20 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
605,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
606,2024-05-20 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
607,2024-05-20 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
608,2024-05-20 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
609,2024-05-20 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,3
610,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
611,2024-05-20 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
612,2024-05-20 00:00:00,latest,/examples.html,11
613,2024-05-20 00:00:00,latest,/whatsnew.html,2
614,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
615,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
616,2024-05-20 00:00:00,latest,/search.html,5
617,2024-05-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,9
618,2024-05-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
619,2024-05-20 00:00:00,latest,/index.html,22
620,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
621,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
622,2024-05-20 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
623,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
624,2024-05-20 00:00:00,latest,/user_guide/contributing.html,1
625,2024-05-20 00:00:00,latest,/user_guide/introexamples.html,1
626,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.load.html,1
627,2024-05-20 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
628,2024-05-20 00:00:00,latest,/user_guide/installation.html,6
629,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
630,2024-05-20 00:00:00,latest,/manualapi.html,2
631,2024-05-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,8
632,2024-05-19 00:00:00,stable,/search.html,1
633,2024-05-19 00:00:00,stable,/py-modindex.html,1
634,2024-05-19 00:00:00,latest,/index.html,4
635,2024-05-19 00:00:00,latest,/manualapi.html,3
636,2024-05-19 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
637,2024-05-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
638,2024-05-19 00:00:00,latest,/examples.html,7
639,2024-05-19 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
640,2024-05-19 00:00:00,latest,/user_guide/installation.html,10
641,2024-05-19 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
642,2024-05-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
643,2024-05-19 00:00:00,latest,/user_guide/index.html,4
644,2024-05-18 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
645,2024-05-18 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
646,2024-05-18 00:00:00,latest,/manualapi.html,3
647,2024-05-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
648,2024-05-18 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
649,2024-05-18 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
650,2024-05-18 00:00:00,latest,/user_guide/installation.html,2
651,2024-05-18 00:00:00,latest,/user_guide/introexamples.html,3
652,2024-05-18 00:00:00,stable,/user_guide/installation.html,1
653,2024-05-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
654,2024-05-18 00:00:00,latest,/index.html,4
655,2024-05-18 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
656,2024-05-18 00:00:00,stable,/genindex.html,1
657,2024-05-17 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
658,2024-05-17 00:00:00,latest,/manualapi.html,2
659,2024-05-17 00:00:00,stable,/genindex.html,1
660,2024-05-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
661,2024-05-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
662,2024-05-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
663,2024-05-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
664,2024-05-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
665,2024-05-17 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
666,2024-05-17 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
667,2024-05-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
668,2024-05-17 00:00:00,latest,/search.html,4
669,2024-05-17 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
670,2024-05-17 00:00:00,latest,/index.html,7
671,2024-05-17 00:00:00,latest,/user_guide/installation.html,1
672,2024-05-17 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
673,2024-05-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
674,2024-05-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
675,2024-05-17 00:00:00,latest,/whatsnew.html,1
676,2024-05-17 00:00:00,latest,/examples.html,1
677,2024-05-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
678,2024-05-17 00:00:00,latest,/user_guide/index.html,1
679,2024-05-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
680,2024-05-16 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
681,2024-05-16 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
682,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
683,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
684,2024-05-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
685,2024-05-16 00:00:00,latest,/user_guide/contributing.html,1
686,2024-05-16 00:00:00,latest,/search.html,4
687,2024-05-16 00:00:00,latest,/index.html,14
688,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
689,2024-05-16 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
690,2024-05-16 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
691,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
692,2024-05-16 00:00:00,latest,/user_guide/index.html,1
693,2024-05-16 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
694,2024-05-16 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
695,2024-05-16 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
696,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
697,2024-05-16 00:00:00,latest,/user_guide/installation.html,4
698,2024-05-16 00:00:00,stable,/index.html,1
699,2024-05-16 00:00:00,latest,/user_guide/variables_style_rules.html,1
700,2024-05-16 00:00:00,latest,/examples.html,2
701,2024-05-16 00:00:00,stable,/user_guide/installation.html,1
702,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
703,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
704,2024-05-16 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
705,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
706,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
707,2024-05-16 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
708,2024-05-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
709,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
710,2024-05-16 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
711,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
712,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
713,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
714,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
715,2024-05-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
716,2024-05-16 00:00:00,latest,/user_guide/introexamples.html,1
717,2024-05-16 00:00:00,latest,/user_guide/modelchain.html,2
718,2024-05-16 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
719,2024-05-16 00:00:00,latest,/user_guide/package_overview.html,2
720,2024-05-16 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
721,2024-05-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
722,2024-05-16 00:00:00,latest,/manualapi.html,3
723,2024-05-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
724,2024-05-15 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
725,2024-05-15 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
726,2024-05-15 00:00:00,latest,/search.html,1
727,2024-05-15 00:00:00,latest,/user_guide/package_overview.html,1
728,2024-05-15 00:00:00,latest,/examples.html,2
729,2024-05-15 00:00:00,latest,/user_guide/modelchain.html,2
730,2024-05-15 00:00:00,latest,/user_guide/variables_style_rules.html,1
731,2024-05-15 00:00:00,latest,/user_guide/index.html,2
732,2024-05-15 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
733,2024-05-15 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,5
734,2024-05-15 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,5
735,2024-05-15 00:00:00,latest,/user_guide/introexamples.html,4
736,2024-05-15 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
737,2024-05-15 00:00:00,latest,/index.html,10
738,2024-05-15 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,7
739,2024-05-15 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,4
740,2024-05-15 00:00:00,latest,/user_guide/contributing.html,1
741,2024-05-15 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
742,2024-05-15 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,4
743,2024-05-15 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
744,2024-05-15 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
745,2024-05-15 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
746,2024-05-15 00:00:00,latest,/whatsnew.html,1
747,2024-05-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
748,2024-05-15 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
749,2024-05-15 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,4
750,2024-05-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
751,2024-05-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
752,2024-05-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
753,2024-05-15 00:00:00,latest,/validation.html,2
754,2024-05-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
755,2024-05-15 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
756,2024-05-15 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
757,2024-05-15 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
758,2024-05-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
759,2024-05-15 00:00:00,latest,/user_guide/installation.html,5
760,2024-05-15 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
761,2024-05-14 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
762,2024-05-14 00:00:00,stable,/whatsnew.html,1
763,2024-05-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
764,2024-05-14 00:00:00,latest,/search.html,6
765,2024-05-14 00:00:00,latest,/generated/bifacial_radiance.load.html,1
766,2024-05-14 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
767,2024-05-14 00:00:00,latest,/user_guide/contributing.html,1
768,2024-05-14 00:00:00,latest,/user_guide/index.html,5
769,2024-05-14 00:00:00,latest,/user_guide/package_overview.html,2
770,2024-05-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
771,2024-05-14 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
772,2024-05-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
773,2024-05-14 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
774,2024-05-14 00:00:00,latest,/index.html,15
775,2024-05-14 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
776,2024-05-14 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
777,2024-05-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
778,2024-05-14 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
779,2024-05-14 00:00:00,latest,/user_guide/variables_style_rules.html,1
780,2024-05-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
781,2024-05-14 00:00:00,latest,/user_guide/modelchain.html,1
782,2024-05-14 00:00:00,latest,/examples.html,6
783,2024-05-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
784,2024-05-14 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
785,2024-05-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
786,2024-05-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
787,2024-05-14 00:00:00,latest,/manualapi.html,5
788,2024-05-14 00:00:00,latest,/user_guide/installation.html,6
789,2024-05-14 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
790,2024-05-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
791,2024-05-14 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
792,2024-05-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
793,2024-05-14 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
794,2024-05-14 00:00:00,latest,/whatsnew.html,3
795,2024-05-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
796,2024-05-14 00:00:00,latest,/user_guide/introexamples.html,3
797,2024-05-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
798,2024-05-13 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
799,2024-05-13 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
800,2024-05-13 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
801,2024-05-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
802,2024-05-13 00:00:00,latest,/index.html,10
803,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
804,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
805,2024-05-13 00:00:00,latest,/user_guide/index.html,5
806,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
807,2024-05-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
808,2024-05-13 00:00:00,latest,/user_guide/package_overview.html,1
809,2024-05-13 00:00:00,latest,/validation.html,2
810,2024-05-13 00:00:00,latest,/examples.html,6
811,2024-05-13 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
812,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
813,2024-05-13 00:00:00,stable,/examples.html,1
814,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,2
815,2024-05-13 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
816,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
817,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
818,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
819,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
820,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
821,2024-05-13 00:00:00,latest,/whatsnew.html,3
822,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
823,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
824,2024-05-13 00:00:00,latest,/user_guide/installation.html,9
825,2024-05-13 00:00:00,stable,/user_guide/installation.html,1
826,2024-05-13 00:00:00,stable,/index.html,1
827,2024-05-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
828,2024-05-13 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
829,2024-05-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
830,2024-05-13 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
831,2024-05-13 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
832,2024-05-13 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
833,2024-05-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
834,2024-05-13 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
835,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
836,2024-05-13 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
837,2024-05-13 00:00:00,latest,/search.html,10
838,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
839,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
840,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
841,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
842,2024-05-13 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,5
843,2024-05-13 00:00:00,latest,/manualapi.html,4
844,2024-05-13 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
845,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
846,2024-05-13 00:00:00,latest,/user_guide/introexamples.html,5
847,2024-05-13 00:00:00,latest,/user_guide/modelchain.html,1
848,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
849,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
850,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
851,2024-05-13 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
852,2024-05-13 00:00:00,stable,/generated/bifacial_radiance.load.cleanResult.html,1
853,2024-05-12 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
854,2024-05-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
855,2024-05-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
856,2024-05-12 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
857,2024-05-12 00:00:00,latest,/validation.html,1
858,2024-05-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
859,2024-05-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
860,2024-05-12 00:00:00,latest,/index.html,3
861,2024-05-12 00:00:00,latest,/whatsnew.html,1
862,2024-05-12 00:00:00,latest,/examples.html,2
863,2024-05-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
864,2024-05-11 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
865,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
866,2024-05-11 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
867,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
868,2024-05-11 00:00:00,stable,/user_guide/modelchain.html,1
869,2024-05-11 00:00:00,latest,/index.html,4
870,2024-05-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
871,2024-05-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
872,2024-05-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
873,2024-05-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
874,2024-05-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
875,2024-05-11 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
876,2024-05-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
877,2024-05-11 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
878,2024-05-11 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
879,2024-05-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
880,2024-05-11 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
881,2024-05-11 00:00:00,latest,/examples.html,2
882,2024-05-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
883,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
884,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
885,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
886,2024-05-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
887,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
888,2024-05-11 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,2
889,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
890,2024-05-11 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
891,2024-05-11 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
892,2024-05-11 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
893,2024-05-11 00:00:00,stable,/user_guide/contributing.html,1
894,2024-05-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
895,2024-05-11 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
896,2024-05-11 00:00:00,latest,/user_guide/installation.html,1
897,2024-05-11 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
898,2024-05-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
