,Date,Version,Path,Views
599,2026-03-02 00:00:00,latest,/index.html,1
600,2026-03-02 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
601,2026-03-02 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
602,2026-03-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,5
603,2026-03-02 00:00:00,stable,/index.html,15
604,2026-03-02 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
605,2026-03-02 00:00:00,latest,/generated/rdtools.normalization.interpolate.html,1
606,2026-03-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
607,2026-03-02 00:00:00,stable,/api.html,1
608,2026-03-02 00:00:00,2.0.6,/changelog.html,1
609,2026-03-01 00:00:00,2.0.5,/generated/rdtools.normalization.energy_from_power.html,1
610,2026-03-01 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
611,2026-03-01 00:00:00,stable,/generated/rdtools.soiling.html,1
612,2026-03-01 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
613,2026-03-01 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
614,2026-03-01 00:00:00,2.1.0,/index.html,1
615,2026-03-01 00:00:00,2.0.6,/api.html,1
616,2026-03-01 00:00:00,3.0.0,/generated/rdtools.soiling.SRRAnalysis.html,1
617,2026-03-01 00:00:00,stable,/index.html,2
618,2026-03-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
619,2026-03-01 00:00:00,stable,/examples/system_availability_example.html,1
620,2026-03-01 00:00:00,latest,/index.html,1
621,2026-02-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
622,2026-02-28 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
623,2026-02-28 00:00:00,2.0.3,/generated/rdtools.soiling.html,1
624,2026-02-28 00:00:00,stable,/examples.html,2
625,2026-02-28 00:00:00,2.0.1,/index.html,1
626,2026-02-28 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
627,2026-02-28 00:00:00,2.0.4,/generated/rdtools.normalization.html,1
628,2026-02-28 00:00:00,2.1.7,/examples/degradation_and_soiling_example_pvdaq_4.html,1
629,2026-02-28 00:00:00,stable,/index.html,7
630,2026-02-28 00:00:00,stable,/generated/rdtools.plotting.html,1
631,2026-02-28 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
632,2026-02-27 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
633,2026-02-27 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
634,2026-02-27 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
635,2026-02-27 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
636,2026-02-27 00:00:00,stable,/examples/system_availability_example.html,4
637,2026-02-27 00:00:00,latest,/api.html,1
638,2026-02-27 00:00:00,latest,/changelog.html,1
639,2026-02-27 00:00:00,latest,/index.html,1
640,2026-02-27 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
641,2026-02-27 00:00:00,2.1.0,/index.html,1
642,2026-02-27 00:00:00,stable,/index.html,14
643,2026-02-27 00:00:00,stable,/generated/rdtools.soiling.html,1
644,2026-02-27 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
645,2026-02-27 00:00:00,stable,/examples.html,2
646,2026-02-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
647,2026-02-27 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
648,2026-02-27 00:00:00,2.0.3,/generated/rdtools.soiling.SRRAnalysis.html,1
649,2026-02-27 00:00:00,v3.0.1,/examples.html,1
650,2026-02-27 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
651,2026-02-27 00:00:00,2.0.5,/generated/rdtools.soiling.SRRAnalysis.html,1
652,2026-02-26 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
653,2026-02-26 00:00:00,latest,/generated/rdtools.filtering.csi_filter.html,1
654,2026-02-26 00:00:00,stable,/generated/rdtools.filtering.html,1
655,2026-02-26 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
656,2026-02-26 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
657,2026-02-26 00:00:00,stable,/index.html,7
658,2026-02-26 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,3
659,2026-02-26 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,3
660,2026-02-26 00:00:00,stable,/examples/system_availability_example.html,4
661,2026-02-26 00:00:00,2.0.2,/generated/rdtools.soiling.html,1
662,2026-02-26 00:00:00,stable,/examples/TrendAnalysis_example.html,1
663,2026-02-26 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
664,2026-02-25 00:00:00,stable,/api.html,3
665,2026-02-25 00:00:00,3.0.0,/generated/rdtools.normalization.energy_from_power.html,1
666,2026-02-25 00:00:00,stable,/generated/rdtools.availability.html,2
667,2026-02-25 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
668,2026-02-25 00:00:00,stable,/examples/system_availability_example.html,1
669,2026-02-25 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
670,2026-02-25 00:00:00,stable,/examples/TrendAnalysis_example.html,1
671,2026-02-25 00:00:00,latest,/index.html,1
672,2026-02-25 00:00:00,stable,/index.html,11
673,2026-02-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
674,2026-02-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
675,2026-02-25 00:00:00,stable,/examples.html,1
676,2026-02-25 00:00:00,stable,/changelog.html,1
677,2026-02-25 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
678,2026-02-25 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,4
679,2026-02-25 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
680,2026-02-25 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
681,2026-02-25 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
682,2026-02-25 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
683,2026-02-24 00:00:00,latest,/index.html,2
684,2026-02-24 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
685,2026-02-24 00:00:00,2.1.7,/examples/system_availability_example.html,1
686,2026-02-24 00:00:00,2.1.6,/generated/rdtools.soiling.SRRAnalysis.run.html,1
687,2026-02-24 00:00:00,2.1.5,/generated/rdtools.filtering.csi_filter.html,1
688,2026-02-24 00:00:00,2.1.5,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
689,2026-02-24 00:00:00,2.1.5,/examples/degradation_and_soiling_example_pvdaq_4.html,1
690,2026-02-24 00:00:00,2.1.5,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
691,2026-02-24 00:00:00,2.1.5,/generated/rdtools.availability.html,1
692,2026-02-24 00:00:00,2.1.6,/generated/rdtools.filtering.logic_clip_filter.html,1
693,2026-02-24 00:00:00,2.1.5,/generated/rdtools.normalization.html,1
694,2026-02-24 00:00:00,2.1.6,/generated/rdtools.filtering.clip_filter.html,1
695,2026-02-24 00:00:00,2.1.6,/generated/rdtools.plotting.soiling_interval_plot.html,1
696,2026-02-24 00:00:00,2.1.5,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
697,2026-02-24 00:00:00,2.1.5,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
698,2026-02-24 00:00:00,2.1.5,/generated/rdtools.normalization.interpolate.html,1
699,2026-02-24 00:00:00,2.1.5,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
700,2026-02-24 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
701,2026-02-24 00:00:00,2.1.5,/index.html,1
702,2026-02-24 00:00:00,2.1.5,/generated/rdtools.filtering.html,1
703,2026-02-24 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
704,2026-02-24 00:00:00,2.1.5,/generated/rdtools.normalization.normalize_with_expected_power.html,1
705,2026-02-24 00:00:00,v3.0.1,/generated/rdtools.filtering.html,1
706,2026-02-24 00:00:00,stable,/examples.html,1
707,2026-02-24 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
708,2026-02-24 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
709,2026-02-24 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
710,2026-02-24 00:00:00,latest,/examples/system_availability_example.html,1
711,2026-02-24 00:00:00,2.1.5,/generated/rdtools.availability.AvailabilityAnalysis.html,1
712,2026-02-24 00:00:00,2.1.5,/generated/rdtools.degradation.html,1
713,2026-02-24 00:00:00,2.1.5,/generated/rdtools.plotting.soiling_interval_plot.html,1
714,2026-02-24 00:00:00,2.1.5,/examples.html,1
715,2026-02-24 00:00:00,2.1.5,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
716,2026-02-24 00:00:00,2.1.5,/generated/rdtools.soiling.html,1
717,2026-02-24 00:00:00,2.1.5,/genindex.html,1
718,2026-02-24 00:00:00,2.1.6,/examples/system_availability_example.html,1
719,2026-02-24 00:00:00,2.1.6,/generated/rdtools.normalization.irradiance_rescale.html,1
720,2026-02-24 00:00:00,2.1.6,/examples/TrendAnalysis_example_pvdaq4.html,1
721,2026-02-24 00:00:00,2.1.5,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
722,2026-02-24 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
723,2026-02-24 00:00:00,2.1.5,/examples/TrendAnalysis_example_pvdaq4.html,1
724,2026-02-24 00:00:00,2.1.5,/generated/rdtools.filtering.logic_clip_filter.html,1
725,2026-02-24 00:00:00,2.1.5,/generated/rdtools.plotting.degradation_summary_plots.html,1
726,2026-02-24 00:00:00,2.1.5,/generated/rdtools.degradation.degradation_year_on_year.html,1
727,2026-02-24 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
728,2026-02-24 00:00:00,latest,/generated/rdtools.clearsky_temperature.html,1
729,2026-02-24 00:00:00,2.1.5,/generated/rdtools.degradation.degradation_ols.html,1
730,2026-02-24 00:00:00,2.1.5,/generated/rdtools.normalization.delta_index.html,1
731,2026-02-24 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,1
732,2026-02-24 00:00:00,stable,/examples/TrendAnalysis_example.html,1
733,2026-02-24 00:00:00,stable,/examples/system_availability_example.html,1
734,2026-02-24 00:00:00,stable,/index.html,12
735,2026-02-24 00:00:00,2.1.5,/generated/rdtools.filtering.normalized_filter.html,1
736,2026-02-24 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
737,2026-02-24 00:00:00,2.1.8,/index.html,1
738,2026-02-24 00:00:00,2.1.5,/generated/rdtools.soiling.annual_soiling_ratios.html,1
739,2026-02-24 00:00:00,2.1.5,/generated/rdtools.filtering.clip_filter.html,1
740,2026-02-24 00:00:00,2.1.5,/generated/rdtools.plotting.soiling_rate_histogram.html,1
741,2026-02-24 00:00:00,2.1.5,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
742,2026-02-24 00:00:00,2.1.5,/examples/system_availability_example.html,1
743,2026-02-24 00:00:00,2.1.6,/generated/rdtools.plotting.html,1
744,2026-02-24 00:00:00,2.1.6,/api.html,1
745,2026-02-24 00:00:00,2.1.5,/generated/rdtools.normalization.normalize_with_sapm.html,1
746,2026-02-24 00:00:00,2.1.5,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
747,2026-02-24 00:00:00,2.1.5,/generated/rdtools.normalization.check_series_frequency.html,1
748,2026-02-24 00:00:00,stable,/changelog.html,1
749,2026-02-24 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
750,2026-02-24 00:00:00,stable,/api.html,3
751,2026-02-24 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
752,2026-02-24 00:00:00,stable,/generated/rdtools.degradation.html,1
753,2026-02-24 00:00:00,2.1.5,/generated/rdtools.soiling.SRRAnalysis.html,1
754,2026-02-24 00:00:00,2.1.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
755,2026-02-24 00:00:00,2.1.6,/generated/rdtools.degradation.degradation_ols.html,1
756,2026-02-24 00:00:00,2.1.5,/search.html,1
757,2026-02-24 00:00:00,2.1.5,/generated/rdtools.filtering.quantile_clip_filter.html,1
758,2026-02-24 00:00:00,2.1.5,/generated/rdtools.clearsky_temperature.html,1
759,2026-02-24 00:00:00,2.1.5,/developer_notes.html,1
760,2026-02-24 00:00:00,2.1.5,/generated/rdtools.aggregation.aggregation_insol.html,1
761,2026-02-24 00:00:00,2.1.5,/generated/rdtools.normalization.sapm_dc_power.html,1
762,2026-02-23 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
763,2026-02-23 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
764,2026-02-23 00:00:00,2.1.5,/generated/rdtools.filtering.poa_filter.html,1
765,2026-02-23 00:00:00,2.0.6,/index.html,2
766,2026-02-23 00:00:00,2.0.6,/generated/rdtools.degradation.html,1
767,2026-02-23 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
768,2026-02-23 00:00:00,stable,/index.html,16
769,2026-02-23 00:00:00,stable,/generated/rdtools.soiling.html,2
770,2026-02-23 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
771,2026-02-23 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
772,2026-02-23 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
773,2026-02-23 00:00:00,stable,/generated/rdtools.aggregation.html,1
774,2026-02-23 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
775,2026-02-23 00:00:00,stable,/examples.html,4
776,2026-02-23 00:00:00,stable,/examples/system_availability_example.html,1
777,2026-02-23 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
778,2026-02-23 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
779,2026-02-23 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
780,2026-02-23 00:00:00,stable,/generated/rdtools.normalization.html,1
781,2026-02-23 00:00:00,stable,/generated/rdtools.plotting.html,1
782,2026-02-23 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
783,2026-02-23 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
784,2026-02-23 00:00:00,2.0.6,/api.html,1
785,2026-02-23 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
786,2026-02-23 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
787,2026-02-23 00:00:00,stable,/generated/rdtools.degradation.html,1
788,2026-02-23 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
789,2026-02-23 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
790,2026-02-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,4
791,2026-02-23 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
792,2026-02-23 00:00:00,latest,/examples.html,1
793,2026-02-23 00:00:00,2.0.4,/generated/rdtools.degradation.html,1
794,2026-02-23 00:00:00,stable,/generated/rdtools.availability.html,1
795,2026-02-23 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
796,2026-02-23 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
797,2026-02-23 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
798,2026-02-23 00:00:00,stable,/api.html,5
799,2026-02-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
800,2026-02-22 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.html,1
801,2026-02-22 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
802,2026-02-22 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
803,2026-02-22 00:00:00,2.0.6,/changelog.html,1
804,2026-02-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
805,2026-02-22 00:00:00,latest,/index.html,1
806,2026-02-22 00:00:00,2.0.3,/rd_example.html,1
807,2026-02-22 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
808,2026-02-22 00:00:00,2.0.4,/rd_example.html,1
809,2026-02-22 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
810,2026-02-22 00:00:00,2.1.7,/generated/rdtools.soiling.SRRAnalysis.html,1
811,2026-02-22 00:00:00,v3.0.1,/generated/rdtools.normalization.energy_from_power.html,1
812,2026-02-22 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
813,2026-02-22 00:00:00,2.1.0,/index.html,1
814,2026-02-22 00:00:00,2.1.8,/index.html,2
815,2026-02-22 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
816,2026-02-22 00:00:00,stable,/examples/system_availability_example.html,1
817,2026-02-22 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
818,2026-02-21 00:00:00,2.1.3,/index.html,1
819,2026-02-21 00:00:00,2.1.3,/generated/rdtools.filtering.clip_filter.html,1
820,2026-02-21 00:00:00,2.0.2,/generated/rdtools.availability.html,1
821,2026-02-21 00:00:00,latest,/generated/rdtools.analysis_chains.html,1
822,2026-02-21 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
823,2026-02-21 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
824,2026-02-21 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
825,2026-02-21 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
826,2026-02-21 00:00:00,2.0.0,/generated/rdtools.degradation.html,1
827,2026-02-21 00:00:00,2.0.0,/generated/rdtools.degradation.degradation_year_on_year.html,1
828,2026-02-21 00:00:00,2.1.0,/generated/rdtools.filtering.html,1
829,2026-02-21 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
830,2026-02-21 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
831,2026-02-21 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
832,2026-02-21 00:00:00,latest,/generated/rdtools.soiling.html,1
833,2026-02-21 00:00:00,stable,/generated/rdtools.filtering.html,2
834,2026-02-21 00:00:00,stable,/changelog.html,1
835,2026-02-21 00:00:00,v3.0.1,/generated/rdtools.soiling.SRRAnalysis.html,1
836,2026-02-21 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
837,2026-02-21 00:00:00,2.1.8,/generated/rdtools.analysis_chains.html,1
838,2026-02-21 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
839,2026-02-21 00:00:00,2.1.0,/generated/rdtools.normalization.normalize_with_expected_power.html,1
840,2026-02-21 00:00:00,2.1.3,/generated/rdtools.normalization.normalize_with_expected_power.html,1
841,2026-02-21 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
842,2026-02-21 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
843,2026-02-21 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
844,2026-02-21 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
845,2026-02-21 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
846,2026-02-21 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
847,2026-02-21 00:00:00,2.1.7,/index.html,1
848,2026-02-21 00:00:00,2.0.0,/index.html,1
849,2026-02-21 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
850,2026-02-21 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
851,2026-02-21 00:00:00,2.0.4,/generated/rdtools.availability.html,1
852,2026-02-21 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
853,2026-02-21 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
854,2026-02-21 00:00:00,stable,/generated/rdtools.aggregation.html,1
855,2026-02-21 00:00:00,2.1.0,/generated/rdtools.filtering.clip_filter.html,1
856,2026-02-21 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
857,2026-02-21 00:00:00,2.1.3,/generated/rdtools.filtering.poa_filter.html,1
858,2026-02-21 00:00:00,stable,/index.html,3
859,2026-02-21 00:00:00,2.0.0,/generated/rdtools.filtering.poa_filter.html,1
860,2026-02-20 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
861,2026-02-20 00:00:00,2.0.3,/generated/rdtools.soiling.SRRAnalysis.run.html,1
862,2026-02-20 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
863,2026-02-20 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
864,2026-02-20 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
865,2026-02-20 00:00:00,stable,/developer_notes.html,1
866,2026-02-20 00:00:00,stable,/examples/system_availability_example.html,1
867,2026-02-20 00:00:00,stable,/examples/TrendAnalysis_example.html,3
868,2026-02-20 00:00:00,v3.0.1,/generated/rdtools.filtering.insolation_filter.html,1
869,2026-02-20 00:00:00,2.0.0,/system_availability_example.html,1
870,2026-02-20 00:00:00,2.0.0,/rd_example.html,1
871,2026-02-20 00:00:00,latest,/changelog.html,1
872,2026-02-20 00:00:00,stable,/examples.html,1
873,2026-02-20 00:00:00,stable,/index.html,7
874,2026-02-20 00:00:00,stable,/changelog.html,1
875,2026-02-20 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
876,2026-02-20 00:00:00,2.1.8,/generated/rdtools.aggregation.html,1
877,2026-02-20 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
878,2026-02-20 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
879,2026-02-19 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
880,2026-02-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
881,2026-02-19 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
882,2026-02-19 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
883,2026-02-19 00:00:00,2.0.6,/generated/rdtools.plotting.degradation_summary_plots.html,1
884,2026-02-19 00:00:00,stable,/examples.html,6
885,2026-02-19 00:00:00,latest,/examples.html,1
886,2026-02-19 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.html,1
887,2026-02-19 00:00:00,latest,/generated/rdtools.filtering.insolation_filter.html,1
888,2026-02-19 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
889,2026-02-19 00:00:00,stable,/py-modindex.html,1
890,2026-02-19 00:00:00,stable,/api.html,2
891,2026-02-19 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
892,2026-02-19 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
893,2026-02-19 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
894,2026-02-19 00:00:00,stable,/changelog.html,1
895,2026-02-19 00:00:00,2.1.8,/examples.html,1
896,2026-02-19 00:00:00,2.1.0,/generated/rdtools.filtering.poa_filter.html,1
897,2026-02-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
898,2026-02-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
899,2026-02-19 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
900,2026-02-19 00:00:00,stable,/index.html,16
901,2026-02-19 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
902,2026-02-19 00:00:00,2.0.0,/generated/rdtools.degradation.degradation_ols.html,1
903,2026-02-18 00:00:00,2.1.3,/generated/rdtools.soiling.annual_soiling_ratios.html,1
904,2026-02-18 00:00:00,2.1.3,/changelog.html,1
905,2026-02-18 00:00:00,v3.0.1,/generated/rdtools.soiling.monthly_soiling_rates.html,1
906,2026-02-18 00:00:00,2.1.3,/examples/system_availability_example.html,1
907,2026-02-18 00:00:00,v3.0.1,/generated/rdtools.degradation.html,1
908,2026-02-18 00:00:00,2.0.0,/generated/rdtools.availability.AvailabilityAnalysis.html,1
909,2026-02-18 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
910,2026-02-18 00:00:00,v3.0.1,/generated/rdtools.normalization.energy_from_power.html,1
911,2026-02-18 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
912,2026-02-18 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
913,2026-02-18 00:00:00,2.1.3,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
914,2026-02-18 00:00:00,2.1.8,/search.html,1
915,2026-02-18 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
916,2026-02-18 00:00:00,2.1.3,/search.html,1
917,2026-02-18 00:00:00,2.1.3,/generated/rdtools.normalization.check_series_frequency.html,1
918,2026-02-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
919,2026-02-18 00:00:00,2.1.3,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
920,2026-02-18 00:00:00,3.0.0,/generated/rdtools.filtering.xgboost_clip_filter.html,1
921,2026-02-18 00:00:00,3.0.0,/py-modindex.html,1
922,2026-02-18 00:00:00,3.0.0,/generated/rdtools.filtering.csi_filter.html,1
923,2026-02-18 00:00:00,2.1.3,/generated/rdtools.filtering.tcell_filter.html,1
924,2026-02-18 00:00:00,2.1.3,/generated/rdtools.aggregation.html,1
925,2026-02-18 00:00:00,2.1.3,/generated/rdtools.plotting.tune_filter_plot.html,1
926,2026-02-18 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
927,2026-02-18 00:00:00,stable,/examples.html,6
928,2026-02-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
929,2026-02-18 00:00:00,2.1.3,/generated/rdtools.normalization.html,1
930,2026-02-18 00:00:00,2.1.3,/generated/rdtools.filtering.poa_filter.html,1
931,2026-02-18 00:00:00,3.0.0,/index.html,1
932,2026-02-18 00:00:00,3.0.0,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
933,2026-02-18 00:00:00,2.1.3,/genindex.html,1
934,2026-02-18 00:00:00,2.1.3,/generated/rdtools.normalization.pvwatts_dc_power.html,1
935,2026-02-18 00:00:00,2.1.3,/generated/rdtools.plotting.html,1
936,2026-02-18 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
937,2026-02-18 00:00:00,2.1.3,/generated/rdtools.plotting.degradation_summary_plots.html,1
938,2026-02-18 00:00:00,2.1.3,/generated/rdtools.normalization.sapm_dc_power.html,1
939,2026-02-18 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
940,2026-02-18 00:00:00,2.1.8,/generated/rdtools.analysis_chains.html,1
941,2026-02-18 00:00:00,v3.0.1,/generated/rdtools.soiling.annual_soiling_ratios.html,1
