,Date,Version,Path,Views
364,2022-09-28 00:00:00,stable,/generated/rdtools.normalization.html,2
365,2022-09-27 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
366,2022-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
367,2022-09-27 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
368,2022-09-27 00:00:00,stable,/examples.html,3
369,2022-09-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
370,2022-09-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
371,2022-09-27 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
372,2022-09-27 00:00:00,stable,/examples/system_availability_example.html,1
373,2022-09-27 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
374,2022-09-27 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
375,2022-09-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
376,2022-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
377,2022-09-27 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
378,2022-09-27 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
379,2022-09-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
380,2022-09-27 00:00:00,stable,/api.html,7
381,2022-09-27 00:00:00,stable,/index.html,11
382,2022-09-27 00:00:00,2.1.0,/generated/rdtools.normalization.delta_index.html,1
383,2022-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
384,2022-09-27 00:00:00,stable,/generated/rdtools.degradation.html,1
385,2022-09-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
386,2022-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
387,2022-09-27 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
388,2022-09-27 00:00:00,2.0.6,/api.html,1
389,2022-09-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
390,2022-09-26 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
391,2022-09-26 00:00:00,stable,/examples/system_availability_example.html,1
392,2022-09-26 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
393,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.html,1
394,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
395,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,2
396,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
397,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
398,2022-09-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
399,2022-09-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
400,2022-09-26 00:00:00,stable,/generated/rdtools.degradation.html,1
401,2022-09-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
402,2022-09-26 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
403,2022-09-26 00:00:00,stable,/changelog.html,2
404,2022-09-26 00:00:00,2.0.1,/rd_example.html,1
405,2022-09-26 00:00:00,2.0.5,/index.html,1
406,2022-09-26 00:00:00,stable,/index.html,11
407,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
408,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
409,2022-09-26 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
410,2022-09-26 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
411,2022-09-26 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
412,2022-09-26 00:00:00,stable,/generated/rdtools.soiling.html,1
413,2022-09-26 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
414,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
415,2022-09-26 00:00:00,stable,/examples.html,3
416,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,3
417,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,3
418,2022-09-26 00:00:00,stable,/api.html,7
419,2022-09-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
420,2022-09-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
421,2022-09-26 00:00:00,2.1.0,/generated/rdtools.normalization.delta_index.html,1
422,2022-09-26 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
423,2022-09-26 00:00:00,latest,/generated/rdtools.normalization.sapm_dc_power.html,1
424,2022-09-26 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
425,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,3
426,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
427,2022-09-25 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
428,2022-09-25 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,5
429,2022-09-25 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
430,2022-09-25 00:00:00,stable,/changelog.html,1
431,2022-09-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
432,2022-09-25 00:00:00,2.1.2,/generated/rdtools.soiling.soiling_srr.html,1
433,2022-09-25 00:00:00,2.0.0,/system_availability_example.html,1
434,2022-09-25 00:00:00,stable,/index.html,3
435,2022-09-25 00:00:00,2.0.6,/examples.html,1
436,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,2
437,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
438,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
439,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
440,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
441,2022-09-25 00:00:00,2.0.1,/generated/rdtools.soiling.soiling_srr.html,1
442,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
443,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
444,2022-09-25 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
445,2022-09-25 00:00:00,stable,/api.html,11
446,2022-09-25 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
447,2022-09-25 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
448,2022-09-25 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
449,2022-09-25 00:00:00,stable,/examples.html,1
450,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,5
451,2022-09-25 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
452,2022-09-24 00:00:00,stable,/index.html,6
453,2022-09-24 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
454,2022-09-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
455,2022-09-24 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
456,2022-09-24 00:00:00,stable,/examples.html,4
457,2022-09-24 00:00:00,2.0.6,/index.html,1
458,2022-09-24 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
459,2022-09-24 00:00:00,stable,/api.html,2
460,2022-09-24 00:00:00,stable,/examples/system_availability_example.html,1
461,2022-09-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
462,2022-09-23 00:00:00,stable,/generated/rdtools.aggregation.html,1
463,2022-09-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
464,2022-09-23 00:00:00,stable,/examples.html,3
465,2022-09-23 00:00:00,latest,/index.html,1
466,2022-09-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
467,2022-09-23 00:00:00,2.0.3,/system_availability_example.html,1
468,2022-09-23 00:00:00,stable,/api.html,1
469,2022-09-23 00:00:00,2.0.6,/api.html,1
470,2022-09-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
471,2022-09-23 00:00:00,stable,/generated/rdtools.soiling.html,1
472,2022-09-23 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
473,2022-09-23 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
474,2022-09-23 00:00:00,stable,/index.html,11
475,2022-09-23 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
476,2022-09-23 00:00:00,stable,/changelog.html,1
477,2022-09-23 00:00:00,stable,/py-modindex.html,1
478,2022-09-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
479,2022-09-22 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
480,2022-09-22 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
481,2022-09-22 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
482,2022-09-22 00:00:00,latest,/generated/rdtools.soiling.annual_soiling_ratios.html,2
483,2022-09-22 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
484,2022-09-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
485,2022-09-22 00:00:00,stable,/generated/rdtools.filtering.html,1
486,2022-09-22 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
487,2022-09-22 00:00:00,latest,/examples/system_availability_example.html,1
488,2022-09-22 00:00:00,latest,/examples.html,1
489,2022-09-22 00:00:00,stable,/api.html,3
490,2022-09-22 00:00:00,stable,/examples/system_availability_example.html,3
491,2022-09-22 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
492,2022-09-22 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
493,2022-09-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,15
494,2022-09-22 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,3
495,2022-09-22 00:00:00,stable,/developer_notes.html,2
496,2022-09-22 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
497,2022-09-22 00:00:00,stable,/examples.html,9
498,2022-09-22 00:00:00,latest,/examples/cods_example.html,1
499,2022-09-22 00:00:00,2.0.1,/rd_example.html,1
500,2022-09-22 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
501,2022-09-22 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,2
502,2022-09-22 00:00:00,stable,/changelog.html,1
503,2022-09-22 00:00:00,2.1.0,/generated/rdtools.normalization.delta_index.html,1
504,2022-09-22 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
505,2022-09-22 00:00:00,stable,/py-modindex.html,1
506,2022-09-22 00:00:00,2.1.3,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
507,2022-09-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,5
508,2022-09-22 00:00:00,stable,/generated/rdtools.soiling.html,1
509,2022-09-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
510,2022-09-22 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
511,2022-09-22 00:00:00,stable,/index.html,19
512,2022-09-21 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,2
513,2022-09-21 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
514,2022-09-21 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
515,2022-09-21 00:00:00,stable,/examples.html,5
516,2022-09-21 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
517,2022-09-21 00:00:00,stable,/api.html,2
518,2022-09-21 00:00:00,stable,/developer_notes.html,1
519,2022-09-21 00:00:00,stable,/index.html,17
520,2022-09-21 00:00:00,stable,/generated/rdtools.normalization.html,1
521,2022-09-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
522,2022-09-21 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
523,2022-09-21 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
524,2022-09-21 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
525,2022-09-21 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
526,2022-09-21 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
527,2022-09-21 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
528,2022-09-21 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
529,2022-09-21 00:00:00,2.0.6,/api.html,1
530,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
531,2022-09-20 00:00:00,latest,/changelog.html,2
532,2022-09-20 00:00:00,latest,/index.html,1
533,2022-09-20 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
534,2022-09-20 00:00:00,stable,/search.html,2
535,2022-09-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
536,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
537,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,4
538,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
539,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
540,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
541,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
542,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
543,2022-09-20 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
544,2022-09-20 00:00:00,stable,/generated/rdtools.analysis_chains.html,3
545,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.html,1
546,2022-09-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
547,2022-09-20 00:00:00,stable,/examples.html,6
548,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
549,2022-09-20 00:00:00,stable,/index.html,16
550,2022-09-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
551,2022-09-20 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
552,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
553,2022-09-20 00:00:00,2.0.1,/generated/rdtools.clearsky_temperature.html,1
554,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.html,1
555,2022-09-20 00:00:00,stable,/api.html,7
556,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
557,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
558,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
559,2022-09-20 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,5
560,2022-09-20 00:00:00,stable,/generated/rdtools.aggregation.html,2
561,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,2
562,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
563,2022-09-20 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
564,2022-09-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
565,2022-09-20 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
566,2022-09-20 00:00:00,stable,/examples/system_availability_example.html,2
567,2022-09-20 00:00:00,stable,/changelog.html,2
568,2022-09-20 00:00:00,latest,/api.html,1
569,2022-09-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
570,2022-09-19 00:00:00,stable,/api.html,7
571,2022-09-19 00:00:00,stable,/index.html,13
572,2022-09-19 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
573,2022-09-19 00:00:00,2.0.3,/rd_example.html,1
574,2022-09-19 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
575,2022-09-19 00:00:00,stable,/generated/rdtools.soiling.html,1
576,2022-09-19 00:00:00,stable,/examples.html,2
577,2022-09-19 00:00:00,stable,/changelog.html,1
578,2022-09-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
579,2022-09-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
580,2022-09-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
581,2022-09-19 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
582,2022-09-19 00:00:00,stable,/generated/rdtools.degradation.html,1
583,2022-09-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
584,2022-09-19 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
585,2022-09-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
586,2022-09-19 00:00:00,stable,/search.html,1
587,2022-09-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
588,2022-09-19 00:00:00,2.1.3,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
589,2022-09-19 00:00:00,latest,/changelog.html,1
590,2022-09-19 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
591,2022-09-19 00:00:00,latest,/index.html,1
592,2022-09-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
593,2022-09-19 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
594,2022-09-19 00:00:00,stable,/generated/rdtools.normalization.html,1
595,2022-09-19 00:00:00,stable,/examples/system_availability_example.html,1
596,2022-09-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
597,2022-09-18 00:00:00,stable,/index.html,10
598,2022-09-18 00:00:00,stable,/generated/rdtools.normalization.html,1
599,2022-09-18 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
600,2022-09-18 00:00:00,stable,/search.html,1
601,2022-09-18 00:00:00,stable,/api.html,2
602,2022-09-18 00:00:00,2.0.6,/generated/rdtools.plotting.html,1
603,2022-09-18 00:00:00,stable,/examples.html,6
604,2022-09-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
605,2022-09-18 00:00:00,stable,/developer_notes.html,1
606,2022-09-18 00:00:00,latest,/changelog.html,1
607,2022-09-17 00:00:00,2.0.3,/system_availability_example.html,1
608,2022-09-17 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
609,2022-09-17 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
610,2022-09-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
611,2022-09-17 00:00:00,stable,/index.html,5
612,2022-09-17 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
613,2022-09-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
614,2022-09-17 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
615,2022-09-17 00:00:00,stable,/examples.html,2
616,2022-09-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
617,2022-09-17 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
618,2022-09-17 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
619,2022-09-17 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
620,2022-09-17 00:00:00,latest,/examples/cods_example.html,1
621,2022-09-17 00:00:00,stable,/search.html,2
622,2022-09-17 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
623,2022-09-17 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
624,2022-09-17 00:00:00,stable,/api.html,4
625,2022-09-17 00:00:00,stable,/developer_notes.html,1
626,2022-09-17 00:00:00,2.0.1,/index.html,1
627,2022-09-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
628,2022-09-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
629,2022-09-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
630,2022-09-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,2
631,2022-09-16 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
632,2022-09-16 00:00:00,stable,/generated/rdtools.filtering.html,1
633,2022-09-16 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
634,2022-09-16 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
635,2022-09-16 00:00:00,stable,/examples/system_availability_example.html,1
636,2022-09-16 00:00:00,2.0.6,/index.html,1
637,2022-09-16 00:00:00,stable,/generated/rdtools.normalization.html,1
638,2022-09-16 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
639,2022-09-16 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
640,2022-09-16 00:00:00,2.0.6,/changelog.html,1
641,2022-09-16 00:00:00,stable,/api.html,4
642,2022-09-16 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
643,2022-09-16 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
644,2022-09-16 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
645,2022-09-16 00:00:00,2.0.3,/index.html,1
646,2022-09-16 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
647,2022-09-16 00:00:00,stable,/developer_notes.html,1
648,2022-09-16 00:00:00,stable,/index.html,11
649,2022-09-15 00:00:00,stable,/generated/rdtools.aggregation.html,1
650,2022-09-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
651,2022-09-15 00:00:00,latest,/index.html,2
652,2022-09-15 00:00:00,2.0.6,/generated/rdtools.plotting.availability_summary_plots.html,1
653,2022-09-15 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
654,2022-09-15 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
655,2022-09-15 00:00:00,stable,/search.html,1
656,2022-09-15 00:00:00,stable,/examples.html,3
657,2022-09-15 00:00:00,stable,/generated/rdtools.soiling.html,2
658,2022-09-15 00:00:00,stable,/index.html,10
659,2022-09-15 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
660,2022-09-15 00:00:00,2.0.6,/search.html,1
661,2022-09-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
662,2022-09-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
663,2022-09-15 00:00:00,2.0.6,/generated/rdtools.soiling.html,2
664,2022-09-15 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
665,2022-09-15 00:00:00,stable,/generated/rdtools.degradation.html,2
666,2022-09-15 00:00:00,stable,/examples/system_availability_example.html,1
667,2022-09-15 00:00:00,stable,/api.html,5
668,2022-09-15 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
669,2022-09-15 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
670,2022-09-15 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
671,2022-09-15 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
672,2022-09-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
673,2022-09-15 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
674,2022-09-15 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
675,2022-09-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
676,2022-09-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
677,2022-09-15 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
678,2022-09-14 00:00:00,latest,/changelog.html,5
679,2022-09-14 00:00:00,stable,/developer_notes.html,1
680,2022-09-14 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
681,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
682,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
683,2022-09-14 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
684,2022-09-14 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
685,2022-09-14 00:00:00,stable,/index.html,26
686,2022-09-14 00:00:00,stable,/generated/rdtools.degradation.html,2
687,2022-09-14 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
688,2022-09-14 00:00:00,stable,/generated/rdtools.availability.html,1
689,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
690,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
691,2022-09-14 00:00:00,2.0.0,/genindex.html,1
692,2022-09-14 00:00:00,2.0.0,/rd_example.html,1
693,2022-09-14 00:00:00,2.0.0,/system_availability_example.html,2
694,2022-09-14 00:00:00,2.1.3,/index.html,1
695,2022-09-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
696,2022-09-14 00:00:00,stable,/generated/rdtools.soiling.html,4
697,2022-09-14 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
698,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
699,2022-09-14 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
700,2022-09-14 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
701,2022-09-14 00:00:00,stable,/examples/system_availability_example.html,4
702,2022-09-14 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
703,2022-09-14 00:00:00,2.0.6,/index.html,1
704,2022-09-14 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
705,2022-09-14 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
706,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
707,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
708,2022-09-14 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
709,2022-09-14 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
710,2022-09-14 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
711,2022-09-14 00:00:00,stable,/changelog.html,1
712,2022-09-14 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,1
713,2022-09-14 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
714,2022-09-14 00:00:00,stable,/api.html,11
715,2022-09-14 00:00:00,2.0.0,/index.html,1
716,2022-09-14 00:00:00,2.0.0,/api.html,1
717,2022-09-14 00:00:00,stable,/search.html,3
718,2022-09-14 00:00:00,latest,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
719,2022-09-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
720,2022-09-14 00:00:00,latest,/index.html,2
721,2022-09-14 00:00:00,2.1.2,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
722,2022-09-14 00:00:00,stable,/examples.html,5
