,Date,Version,Path,Views
342,2025-08-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
343,2025-08-12 00:00:00,latest,/user_guide/contributing.html,1
344,2025-08-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
345,2025-08-12 00:00:00,latest,/user_guide/index.html,4
346,2025-08-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
347,2025-08-12 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
348,2025-08-12 00:00:00,stable,/user_guide/introexamples.html,2
349,2025-08-12 00:00:00,latest,/user_guide/introexamples.html,1
350,2025-08-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
351,2025-08-12 00:00:00,latest,/validation.html,1
352,2025-08-12 00:00:00,latest,/user_guide/variables_style_rules.html,1
353,2025-08-12 00:00:00,latest,/user_guide/package_overview.html,2
354,2025-08-12 00:00:00,latest,/index.html,10
355,2025-08-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
356,2025-08-12 00:00:00,stable,/user_guide/installation.html,2
357,2025-08-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
358,2025-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
359,2025-08-11 00:00:00,latest,/examples.html,1
360,2025-08-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
361,2025-08-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
362,2025-08-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
363,2025-08-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
364,2025-08-11 00:00:00,latest,/user_guide/installation.html,1
365,2025-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,2
366,2025-08-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
367,2025-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
368,2025-08-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
369,2025-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,3
370,2025-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
371,2025-08-11 00:00:00,stable,/user_guide/installation.html,2
372,2025-08-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
373,2025-08-11 00:00:00,latest,/index.html,7
374,2025-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
375,2025-08-11 00:00:00,latest,/manualapi.html,1
376,2025-08-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
377,2025-08-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
378,2025-08-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
379,2025-08-11 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
380,2025-08-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
381,2025-08-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
382,2025-08-10 00:00:00,latest,/user_guide/modelchain.html,1
383,2025-08-10 00:00:00,latest,/user_guide/index.html,1
384,2025-08-10 00:00:00,latest,/user_guide/contributing.html,1
385,2025-08-10 00:00:00,latest,/index.html,6
386,2025-08-10 00:00:00,latest,/user_guide/installation.html,1
387,2025-08-10 00:00:00,latest,/user_guide/introexamples.html,1
388,2025-08-08 00:00:00,latest,/manualapi.html,2
389,2025-08-08 00:00:00,latest,/examples.html,3
390,2025-08-08 00:00:00,latest,/whatsnew.html,1
391,2025-08-08 00:00:00,latest,/validation.html,1
392,2025-08-08 00:00:00,latest,/user_guide/package_overview.html,1
393,2025-08-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
394,2025-08-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
395,2025-08-08 00:00:00,latest,/user_guide/introexamples.html,1
396,2025-08-08 00:00:00,latest,/user_guide/index.html,1
397,2025-08-08 00:00:00,latest,/index.html,12
398,2025-08-08 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
399,2025-08-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
400,2025-08-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
401,2025-08-07 00:00:00,latest,/index.html,4
402,2025-08-07 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
403,2025-08-07 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
404,2025-08-07 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
405,2025-08-07 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
406,2025-08-07 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
407,2025-08-07 00:00:00,latest,/manualapi.html,2
408,2025-08-07 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
409,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
410,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
411,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
412,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
413,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
414,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
415,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
416,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
417,2025-08-07 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
418,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
419,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
420,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
421,2025-08-07 00:00:00,stable,/user_guide/modelchain.html,1
422,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
423,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
424,2025-08-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
425,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
426,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
427,2025-08-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
428,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
429,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
430,2025-08-07 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
431,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
432,2025-08-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
433,2025-08-07 00:00:00,latest,/validation.html,1
434,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
435,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
436,2025-08-07 00:00:00,latest,/whatsnew.html,1
437,2025-08-07 00:00:00,stable,/examples.html,1
438,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
439,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
440,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
441,2025-08-07 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
442,2025-08-07 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
443,2025-08-07 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
444,2025-08-07 00:00:00,stable,/user_guide/contributing.html,1
445,2025-08-07 00:00:00,stable,/user_guide/introexamples.html,2
446,2025-08-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
447,2025-08-07 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
448,2025-08-07 00:00:00,latest,/examples.html,4
449,2025-08-07 00:00:00,stable,/user_guide/variables_style_rules.html,1
450,2025-08-07 00:00:00,stable,/user_guide/index.html,1
451,2025-08-07 00:00:00,stable,/user_guide/installation.html,1
452,2025-08-07 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
453,2025-08-06 00:00:00,latest,/manualapi.html,1
454,2025-08-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
455,2025-08-06 00:00:00,stable,/user_guide/installation.html,3
456,2025-08-06 00:00:00,latest,/user_guide/introexamples.html,1
457,2025-08-06 00:00:00,latest,/validation.html,2
458,2025-08-06 00:00:00,stable,/user_guide/contributing.html,1
459,2025-08-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
460,2025-08-06 00:00:00,latest,/index.html,9
461,2025-08-06 00:00:00,stable,/user_guide/variables_style_rules.html,1
462,2025-08-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
463,2025-08-06 00:00:00,stable,/user_guide/introexamples.html,1
464,2025-08-06 00:00:00,stable,/manualapi.html,1
465,2025-08-06 00:00:00,stable,/user_guide/modelchain.html,2
466,2025-08-06 00:00:00,latest,/user_guide/index.html,1
467,2025-08-06 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
468,2025-08-06 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
469,2025-08-06 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
470,2025-08-06 00:00:00,latest,/user_guide/installation.html,2
471,2025-08-06 00:00:00,stable,/examples.html,1
472,2025-08-06 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
473,2025-08-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
474,2025-08-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
475,2025-08-06 00:00:00,latest,/examples.html,1
476,2025-08-05 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
477,2025-08-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
478,2025-08-05 00:00:00,latest,/examples.html,1
479,2025-08-05 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
480,2025-08-05 00:00:00,stable,/user_guide/variables_style_rules.html,1
481,2025-08-05 00:00:00,stable,/user_guide/installation.html,2
482,2025-08-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,8
483,2025-08-05 00:00:00,latest,/user_guide/installation.html,3
484,2025-08-05 00:00:00,stable,/user_guide/index.html,1
485,2025-08-05 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
486,2025-08-05 00:00:00,stable,/user_guide/introexamples.html,1
487,2025-08-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
488,2025-08-05 00:00:00,latest,/user_guide/introexamples.html,3
489,2025-08-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,2
490,2025-08-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
491,2025-08-05 00:00:00,latest,/user_guide/modelchain.html,2
492,2025-08-05 00:00:00,latest,/user_guide/index.html,3
493,2025-08-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
494,2025-08-05 00:00:00,stable,/index.html,2
495,2025-08-05 00:00:00,latest,/manualapi.html,2
496,2025-08-05 00:00:00,latest,/user_guide/package_overview.html,2
497,2025-08-05 00:00:00,stable,/user_guide/contributing.html,1
498,2025-08-05 00:00:00,latest,/user_guide/contributing.html,2
499,2025-08-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
500,2025-08-05 00:00:00,latest,/index.html,5
501,2025-08-05 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
502,2025-08-05 00:00:00,latest,/user_guide/variables_style_rules.html,1
503,2025-08-04 00:00:00,latest,/examples.html,1
504,2025-08-04 00:00:00,latest,/user_guide/introexamples.html,1
505,2025-08-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
506,2025-08-04 00:00:00,stable,/user_guide/installation.html,2
507,2025-08-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
508,2025-08-04 00:00:00,latest,/index.html,2
509,2025-08-04 00:00:00,latest,/user_guide/index.html,1
510,2025-08-03 00:00:00,stable,/user_guide/installation.html,1
511,2025-08-03 00:00:00,latest,/index.html,1
512,2025-08-02 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
513,2025-08-02 00:00:00,latest,/index.html,2
514,2025-08-02 00:00:00,latest,/examples.html,1
515,2025-08-01 00:00:00,latest,/user_guide/variables_style_rules.html,1
516,2025-08-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
517,2025-08-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
518,2025-08-01 00:00:00,latest,/examples.html,2
519,2025-08-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
520,2025-08-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
521,2025-08-01 00:00:00,latest,/index.html,2
522,2025-08-01 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
523,2025-08-01 00:00:00,latest,/user_guide/contributing.html,1
524,2025-08-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
525,2025-08-01 00:00:00,latest,/manualapi.html,1
526,2025-08-01 00:00:00,latest,/user_guide/package_overview.html,1
527,2025-08-01 00:00:00,latest,/user_guide/index.html,1
528,2025-08-01 00:00:00,latest,/user_guide/modelchain.html,2
529,2025-08-01 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
530,2025-08-01 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
531,2025-08-01 00:00:00,latest,/user_guide/introexamples.html,2
532,2025-08-01 00:00:00,latest,/user_guide/installation.html,4
533,2025-08-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
534,2025-08-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
535,2025-07-31 00:00:00,latest,/user_guide/index.html,1
536,2025-07-31 00:00:00,latest,/user_guide/introexamples.html,1
537,2025-07-31 00:00:00,latest,/index.html,10
538,2025-07-31 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
539,2025-07-31 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
540,2025-07-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
541,2025-07-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
542,2025-07-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
543,2025-07-31 00:00:00,latest,/examples.html,3
544,2025-07-31 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
545,2025-07-31 00:00:00,latest,/user_guide/installation.html,5
546,2025-07-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
547,2025-07-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
548,2025-07-30 00:00:00,stable,/user_guide/installation.html,1
549,2025-07-30 00:00:00,latest,/user_guide/variables_style_rules.html,2
550,2025-07-30 00:00:00,latest,/user_guide/introexamples.html,6
551,2025-07-30 00:00:00,latest,/examples.html,3
552,2025-07-30 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
553,2025-07-30 00:00:00,latest,/user_guide/installation.html,5
554,2025-07-30 00:00:00,latest,/index.html,7
555,2025-07-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
556,2025-07-30 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
557,2025-07-30 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
558,2025-07-30 00:00:00,latest,/user_guide/contributing.html,2
559,2025-07-30 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
560,2025-07-30 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
561,2025-07-30 00:00:00,latest,/user_guide/package_overview.html,2
562,2025-07-30 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
563,2025-07-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
564,2025-07-30 00:00:00,latest,/user_guide/index.html,6
565,2025-07-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
566,2025-07-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
567,2025-07-30 00:00:00,latest,/validation.html,1
568,2025-07-30 00:00:00,latest,/user_guide/modelchain.html,3
569,2025-07-29 00:00:00,latest,/whatsnew.html,3
570,2025-07-29 00:00:00,latest,/examples.html,3
571,2025-07-29 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
572,2025-07-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
573,2025-07-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
574,2025-07-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
575,2025-07-29 00:00:00,latest,/index.html,11
576,2025-07-29 00:00:00,latest,/manualapi.html,2
577,2025-07-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
578,2025-07-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
579,2025-07-29 00:00:00,latest,/user_guide/contributing.html,1
580,2025-07-29 00:00:00,latest,/user_guide/index.html,4
581,2025-07-29 00:00:00,latest,/user_guide/installation.html,11
582,2025-07-29 00:00:00,latest,/user_guide/introexamples.html,1
583,2025-07-29 00:00:00,latest,/user_guide/package_overview.html,1
584,2025-07-29 00:00:00,latest,/validation.html,1
585,2025-07-29 00:00:00,stable,/user_guide/contributing.html,1
586,2025-07-29 00:00:00,stable,/user_guide/index.html,2
587,2025-07-29 00:00:00,stable,/user_guide/installation.html,7
588,2025-07-29 00:00:00,stable,/user_guide/introexamples.html,1
589,2025-07-29 00:00:00,stable,/user_guide/modelchain.html,1
590,2025-07-28 00:00:00,latest,/user_guide/modelchain.html,1
591,2025-07-28 00:00:00,latest,/user_guide/index.html,1
592,2025-07-28 00:00:00,latest,/manualapi.html,1
593,2025-07-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
594,2025-07-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
595,2025-07-28 00:00:00,latest,/index.html,9
596,2025-07-28 00:00:00,latest,/user_guide/contributing.html,1
597,2025-07-28 00:00:00,latest,/user_guide/introexamples.html,1
598,2025-07-28 00:00:00,latest,/user_guide/package_overview.html,4
599,2025-07-28 00:00:00,latest,/user_guide/installation.html,2
600,2025-07-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
601,2025-07-28 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
602,2025-07-27 00:00:00,latest,/index.html,1
603,2025-07-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
604,2025-07-25 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
605,2025-07-25 00:00:00,latest,/user_guide/introexamples.html,1
606,2025-07-25 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
607,2025-07-25 00:00:00,latest,/index.html,7
608,2025-07-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
609,2025-07-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
610,2025-07-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
611,2025-07-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
612,2025-07-24 00:00:00,latest,/manualapi.html,1
613,2025-07-24 00:00:00,stable,/user_guide/installation.html,2
614,2025-07-24 00:00:00,latest,/index.html,1
615,2025-07-23 00:00:00,latest,/user_guide/index.html,1
616,2025-07-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
617,2025-07-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
618,2025-07-23 00:00:00,latest,/index.html,6
619,2025-07-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
620,2025-07-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
621,2025-07-23 00:00:00,stable,/user_guide/installation.html,1
622,2025-07-23 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
623,2025-07-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
624,2025-07-23 00:00:00,latest,/user_guide/package_overview.html,1
625,2025-07-23 00:00:00,latest,/user_guide/introexamples.html,2
626,2025-07-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
627,2025-07-22 00:00:00,latest,/user_guide/package_overview.html,1
628,2025-07-22 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
629,2025-07-22 00:00:00,latest,/index.html,5
630,2025-07-22 00:00:00,latest,/user_guide/index.html,1
631,2025-07-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
632,2025-07-22 00:00:00,stable,/user_guide/installation.html,1
633,2025-07-22 00:00:00,latest,/examples.html,4
634,2025-07-22 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
635,2025-07-22 00:00:00,stable,/manualapi.html,1
636,2025-07-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
637,2025-07-22 00:00:00,stable,/index.html,1
638,2025-07-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
639,2025-07-22 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
640,2025-07-22 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
641,2025-07-22 00:00:00,latest,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,2
642,2025-07-22 00:00:00,stable,/user_guide/introexamples.html,2
643,2025-07-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
644,2025-07-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
645,2025-07-22 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
646,2025-07-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
647,2025-07-21 00:00:00,latest,/examples.html,3
648,2025-07-21 00:00:00,latest,/index.html,12
649,2025-07-21 00:00:00,latest,/user_guide/index.html,5
650,2025-07-21 00:00:00,latest,/user_guide/introexamples.html,1
651,2025-07-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
652,2025-07-21 00:00:00,latest,/user_guide/package_overview.html,1
653,2025-07-21 00:00:00,stable,/user_guide/introexamples.html,1
654,2025-07-21 00:00:00,stable,/user_guide/installation.html,1
655,2025-07-21 00:00:00,latest,/user_guide/installation.html,6
656,2025-07-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
657,2025-07-20 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
658,2025-07-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
659,2025-07-20 00:00:00,latest,/examples.html,1
660,2025-07-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
661,2025-07-20 00:00:00,latest,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
662,2025-07-20 00:00:00,latest,/index.html,4
663,2025-07-19 00:00:00,latest,/user_guide/installation.html,2
664,2025-07-19 00:00:00,latest,/user_guide/index.html,1
665,2025-07-18 00:00:00,latest,/user_guide/installation.html,2
666,2025-07-18 00:00:00,latest,/index.html,7
667,2025-07-18 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
668,2025-07-18 00:00:00,latest,/examples.html,1
669,2025-07-18 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
670,2025-07-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
671,2025-07-18 00:00:00,latest,/user_guide/index.html,2
672,2025-07-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
673,2025-07-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
674,2025-07-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
675,2025-07-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
676,2025-07-17 00:00:00,stable,/user_guide/introexamples.html,2
677,2025-07-17 00:00:00,stable,/user_guide/installation.html,2
678,2025-07-17 00:00:00,stable,/introexamples.html,1
679,2025-07-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
680,2025-07-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
681,2025-07-17 00:00:00,latest,/user_guide/installation.html,2
682,2025-07-17 00:00:00,stable,/user_guide/package_overview.html,1
683,2025-07-17 00:00:00,latest,/index.html,3
684,2025-07-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
685,2025-07-16 00:00:00,latest,/index.html,14
686,2025-07-16 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
687,2025-07-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
688,2025-07-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
689,2025-07-16 00:00:00,latest,/examples.html,6
690,2025-07-16 00:00:00,latest,/whatsnew.html,1
