,Date,Version,Path,Views
362,2022-11-02 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
363,2022-11-02 00:00:00,stable,/generated/gallery/index.html,1
364,2022-11-02 00:00:00,stable,/generated/gallery/clearsky-detection.html,3
365,2022-11-02 00:00:00,stable,/index.html,3
366,2022-11-02 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
367,2022-11-02 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
368,2022-11-02 00:00:00,v0.1.0,/genindex.html,1
369,2022-11-02 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
370,2022-11-01 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
371,2022-11-01 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
372,2022-11-01 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
373,2022-11-01 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,2
374,2022-11-01 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
375,2022-11-01 00:00:00,stable,/generated/gallery/day-night-masking.html,2
376,2022-11-01 00:00:00,stable,/generated/gallery/index.html,4
377,2022-11-01 00:00:00,stable,/index.html,6
378,2022-11-01 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
379,2022-11-01 00:00:00,stable,/generated/gallery/data-shifts.html,2
380,2022-11-01 00:00:00,stable,/whatsnew/index.html,1
381,2022-11-01 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
382,2022-11-01 00:00:00,stable,/generated/gallery/clipping.html,2
383,2022-11-01 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
384,2022-11-01 00:00:00,stable,/api.html,4
385,2022-11-01 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
386,2022-11-01 00:00:00,stable,/generated/gallery/stale-data.html,1
387,2022-11-01 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
388,2022-11-01 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
389,2022-10-31 00:00:00,stable,/api.html,3
390,2022-10-31 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
391,2022-10-31 00:00:00,stable,/generated/gallery/index.html,1
392,2022-10-31 00:00:00,stable,/generated/gallery/data-completeness.html,1
393,2022-10-31 00:00:00,stable,/index.html,7
394,2022-10-30 00:00:00,stable,/generated/gallery/data-completeness.html,1
395,2022-10-30 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
396,2022-10-30 00:00:00,stable,/generated/gallery/stale-data.html,1
397,2022-10-30 00:00:00,stable,/generated/gallery/index.html,1
398,2022-10-30 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
399,2022-10-30 00:00:00,stable,/generated/gallery/data-shifts.html,2
400,2022-10-30 00:00:00,stable,/api.html,2
401,2022-10-30 00:00:00,stable,/search.html,1
402,2022-10-30 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
403,2022-10-30 00:00:00,stable,/genindex.html,1
404,2022-10-30 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
405,2022-10-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
406,2022-10-30 00:00:00,stable,/index.html,4
407,2022-10-29 00:00:00,stable,/api.html,1
408,2022-10-29 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
409,2022-10-29 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
410,2022-10-29 00:00:00,stable,/generated/gallery/index.html,2
411,2022-10-29 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
412,2022-10-29 00:00:00,stable,/index.html,2
413,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
414,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
415,2022-10-28 00:00:00,stable,/generated/gallery/index.html,4
416,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
417,2022-10-28 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,3
418,2022-10-28 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,2
419,2022-10-28 00:00:00,stable,/generated/gallery/data-shifts.html,1
420,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
421,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
422,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
423,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
424,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
425,2022-10-28 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,3
426,2022-10-28 00:00:00,stable,/index.html,6
427,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
428,2022-10-28 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
429,2022-10-28 00:00:00,stable,/api.html,9
430,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
431,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
432,2022-10-28 00:00:00,stable,/generated/gallery/data-completeness.html,3
433,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
434,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
435,2022-10-28 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
436,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
437,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
438,2022-10-27 00:00:00,stable,/generated/gallery/index.html,1
439,2022-10-27 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
440,2022-10-27 00:00:00,stable,/index.html,5
441,2022-10-27 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
442,2022-10-27 00:00:00,stable,/whatsnew/index.html,2
443,2022-10-27 00:00:00,stable,/generated/gallery/clipping.html,2
444,2022-10-27 00:00:00,stable,/generated/gallery/data-completeness.html,1
445,2022-10-27 00:00:00,stable,/whatsnew/0.1.1.html,1
446,2022-10-27 00:00:00,stable,/api.html,2
447,2022-10-27 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
448,2022-10-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
449,2022-10-27 00:00:00,stable,/generated/gallery/day-night-masking.html,2
450,2022-10-26 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
451,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,3
452,2022-10-26 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
453,2022-10-26 00:00:00,stable,/generated/gallery/data-completeness.html,3
454,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
455,2022-10-26 00:00:00,stable,/index.html,8
456,2022-10-26 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
457,2022-10-26 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
458,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
459,2022-10-26 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
460,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
461,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
462,2022-10-26 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,3
463,2022-10-26 00:00:00,stable,/whatsnew/0.1.1.html,1
464,2022-10-26 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
465,2022-10-26 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
466,2022-10-26 00:00:00,stable,/api.html,8
467,2022-10-26 00:00:00,stable,/generated/gallery/clearsky-detection.html,3
468,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
469,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
470,2022-10-26 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,2
471,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
472,2022-10-26 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
473,2022-10-26 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
474,2022-10-26 00:00:00,stable,/generated/gallery/data-shifts.html,2
475,2022-10-26 00:00:00,stable,/generated/gallery/day-night-masking.html,4
476,2022-10-26 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
477,2022-10-26 00:00:00,stable,/whatsnew/0.1.2.html,1
478,2022-10-26 00:00:00,stable,/whatsnew/0.1.0.html,1
479,2022-10-26 00:00:00,stable,/generated/gallery/clipping.html,3
480,2022-10-26 00:00:00,stable,/generated/gallery/index.html,6
481,2022-10-25 00:00:00,stable,/search.html,1
482,2022-10-25 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,2
483,2022-10-25 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
484,2022-10-25 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
485,2022-10-25 00:00:00,stable,/api.html,1
486,2022-10-25 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
487,2022-10-25 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
488,2022-10-25 00:00:00,stable,/index.html,6
489,2022-10-25 00:00:00,stable,/generated/gallery/index.html,4
490,2022-10-25 00:00:00,stable,/generated/gallery/clipping.html,1
491,2022-10-25 00:00:00,stable,/generated/gallery/clearsky-detection.html,5
492,2022-10-25 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
493,2022-10-25 00:00:00,stable,/generated/gallery/data-completeness.html,1
494,2022-10-25 00:00:00,stable,/generated/gallery/day-night-masking.html,1
495,2022-10-25 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
496,2022-10-24 00:00:00,v0.1.1,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
497,2022-10-24 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
498,2022-10-24 00:00:00,stable,/index.html,1
499,2022-10-24 00:00:00,stable,/api.html,1
500,2022-10-24 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
501,2022-10-24 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
502,2022-10-24 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
503,2022-10-23 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
504,2022-10-21 00:00:00,stable,/index.html,1
505,2022-10-20 00:00:00,stable,/generated/gallery/index.html,2
506,2022-10-20 00:00:00,stable,/generated/gallery/data-completeness.html,1
507,2022-10-20 00:00:00,stable,/api.html,2
508,2022-10-20 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
509,2022-10-20 00:00:00,stable,/generated/gallery/stale-data.html,1
510,2022-10-20 00:00:00,stable,/index.html,6
511,2022-10-19 00:00:00,stable,/generated/gallery/clipping.html,1
512,2022-10-19 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
513,2022-10-19 00:00:00,stable,/index.html,6
514,2022-10-19 00:00:00,stable,/generated/gallery/index.html,1
515,2022-10-19 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
516,2022-10-19 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
517,2022-10-19 00:00:00,stable,/api.html,4
518,2022-10-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
519,2022-10-18 00:00:00,stable,/index.html,2
520,2022-10-18 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
521,2022-10-18 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
522,2022-10-18 00:00:00,stable,/generated/gallery/data-shifts.html,1
523,2022-10-18 00:00:00,stable,/api.html,3
524,2022-10-18 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
525,2022-10-18 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
526,2022-10-18 00:00:00,v0.1.1,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
527,2022-10-18 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
528,2022-10-18 00:00:00,stable,/generated/gallery/index.html,1
529,2022-10-17 00:00:00,stable,/index.html,6
530,2022-10-17 00:00:00,stable,/whatsnew/index.html,1
531,2022-10-17 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
532,2022-10-17 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
533,2022-10-17 00:00:00,stable,/generated/gallery/index.html,2
534,2022-10-17 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
535,2022-10-17 00:00:00,stable,/api.html,2
536,2022-10-16 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
537,2022-10-16 00:00:00,stable,/generated/gallery/index.html,1
538,2022-10-16 00:00:00,stable,/index.html,2
539,2022-10-16 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
540,2022-10-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
541,2022-10-15 00:00:00,latest,/generated/pvanalytics.quality.time.has_dst.html,1
542,2022-10-15 00:00:00,stable,/index.html,3
543,2022-10-15 00:00:00,stable,/api.html,3
544,2022-10-15 00:00:00,v0.1.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
545,2022-10-15 00:00:00,v0.1.1,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
546,2022-10-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
547,2022-10-14 00:00:00,stable,/index.html,6
548,2022-10-14 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
549,2022-10-14 00:00:00,stable,/generated/gallery/index.html,2
550,2022-10-14 00:00:00,stable,/search.html,1
551,2022-10-14 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
552,2022-10-14 00:00:00,latest,/index.html,1
553,2022-10-14 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
554,2022-10-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
555,2022-10-14 00:00:00,stable,/api.html,1
556,2022-10-13 00:00:00,stable,/generated/gallery/clipping.html,3
557,2022-10-13 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
558,2022-10-13 00:00:00,stable,/api.html,3
559,2022-10-13 00:00:00,stable,/index.html,5
560,2022-10-13 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
561,2022-10-13 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
562,2022-10-13 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
563,2022-10-13 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
564,2022-10-13 00:00:00,stable,/generated/gallery/index.html,6
565,2022-10-13 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
566,2022-10-13 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
567,2022-10-13 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
568,2022-10-13 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
569,2022-10-13 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
570,2022-10-13 00:00:00,stable,/generated/gallery/day-night-masking.html,2
571,2022-10-13 00:00:00,stable,/generated/gallery/stale-data.html,1
572,2022-10-13 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
573,2022-10-13 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
574,2022-10-13 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
575,2022-10-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
576,2022-10-13 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,3
577,2022-10-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
578,2022-10-12 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
579,2022-10-12 00:00:00,latest,/api.html,4
580,2022-10-12 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
581,2022-10-12 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
582,2022-10-12 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
583,2022-10-12 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
584,2022-10-12 00:00:00,latest,/search.html,1
585,2022-10-12 00:00:00,stable,/generated/gallery/index.html,1
586,2022-10-12 00:00:00,latest,/generated/gallery/index.html,1
587,2022-10-12 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
588,2022-10-12 00:00:00,latest,/generated/pvanalytics.features.clipping.geometric.html,1
589,2022-10-12 00:00:00,stable,/index.html,4
590,2022-10-12 00:00:00,stable,/api.html,4
591,2022-10-12 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
592,2022-10-11 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
593,2022-10-11 00:00:00,stable,/genindex.html,1
594,2022-10-11 00:00:00,v0.1.2,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
595,2022-10-11 00:00:00,stable,/api.html,3
596,2022-10-11 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
597,2022-10-11 00:00:00,v0.1.2,/api.html,2
598,2022-10-11 00:00:00,stable,/index.html,2
599,2022-10-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
600,2022-10-11 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
601,2022-10-11 00:00:00,v0.1.2,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
602,2022-10-10 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
603,2022-10-10 00:00:00,stable,/generated/gallery/stale-data.html,1
604,2022-10-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
605,2022-10-10 00:00:00,stable,/api.html,2
606,2022-10-10 00:00:00,stable,/generated/gallery/index.html,1
607,2022-10-10 00:00:00,stable,/index.html,2
608,2022-10-10 00:00:00,stable,/generated/gallery/tracking-nrel.html,2
609,2022-10-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
610,2022-10-10 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
611,2022-10-09 00:00:00,stable,/api.html,1
612,2022-10-08 00:00:00,latest,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
613,2022-10-07 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,2
614,2022-10-07 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
615,2022-10-07 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
616,2022-10-07 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
617,2022-10-07 00:00:00,stable,/generated/gallery/data-shifts.html,1
618,2022-10-07 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
619,2022-10-07 00:00:00,stable,/generated/gallery/clipping.html,1
620,2022-10-07 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
621,2022-10-07 00:00:00,stable,/generated/gallery/data-completeness.html,1
622,2022-10-07 00:00:00,stable,/api.html,1
623,2022-10-07 00:00:00,latest,/generated/gallery/data-shifts/data-shifts.html,1
624,2022-10-07 00:00:00,stable,/generated/gallery/stale-data.html,1
625,2022-10-07 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
626,2022-10-07 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
627,2022-10-07 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
628,2022-10-07 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
629,2022-10-07 00:00:00,stable,/generated/gallery/day-night-masking.html,1
630,2022-10-07 00:00:00,stable,/generated/gallery/index.html,1
631,2022-10-07 00:00:00,stable,/generated/gallery/interpolated-periods.html,2
632,2022-10-07 00:00:00,stable,/index.html,1
633,2022-10-06 00:00:00,stable,/generated/gallery/index.html,1
634,2022-10-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
635,2022-10-06 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
636,2022-10-06 00:00:00,stable,/index.html,9
637,2022-10-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
638,2022-10-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
639,2022-10-06 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,2
640,2022-10-06 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
641,2022-10-06 00:00:00,stable,/api.html,5
642,2022-10-05 00:00:00,stable,/index.html,5
643,2022-10-05 00:00:00,stable,/api.html,4
644,2022-10-04 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
645,2022-10-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,4
646,2022-10-04 00:00:00,stable,/generated/gallery/clipping.html,1
647,2022-10-04 00:00:00,stable,/index.html,10
648,2022-10-04 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
649,2022-10-04 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,3
650,2022-10-04 00:00:00,stable,/generated/gallery/data-shifts.html,1
651,2022-10-04 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
652,2022-10-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
653,2022-10-04 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
654,2022-10-04 00:00:00,155,/generated/gallery/index.html,1
655,2022-10-04 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,5
656,2022-10-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,3
657,2022-10-04 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,4
658,2022-10-04 00:00:00,stable,/generated/gallery/index.html,3
659,2022-10-04 00:00:00,stable,/api.html,8
660,2022-10-04 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
661,2022-10-04 00:00:00,155,/index.html,1
662,2022-10-03 00:00:00,163,/generated/gallery/index.html,4
663,2022-10-03 00:00:00,163,/generated/gallery/irradiance-quality/component-sum-irradiance.html,3
664,2022-10-03 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
665,2022-10-03 00:00:00,stable,/api.html,1
666,2022-10-03 00:00:00,stable,/index.html,2
667,2022-10-03 00:00:00,stable,/generated/gallery/index.html,1
668,2022-10-03 00:00:00,stable,/generated/gallery/data-shifts.html,1
669,2022-10-03 00:00:00,163,/index.html,4
670,2022-10-02 00:00:00,stable,/index.html,1
671,2022-10-02 00:00:00,latest,/whatsnew/0.1.2.html,1
672,2022-10-01 00:00:00,stable,/index.html,2
673,2022-10-01 00:00:00,stable,/api.html,1
674,2022-09-30 00:00:00,stable,/api.html,5
675,2022-09-30 00:00:00,stable,/generated/gallery/index.html,2
676,2022-09-30 00:00:00,stable,/index.html,4
677,2022-09-30 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
678,2022-09-30 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
679,2022-09-29 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
680,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,3
681,2022-09-29 00:00:00,stable,/generated/gallery/index.html,1
682,2022-09-29 00:00:00,146,/index.html,1
683,2022-09-29 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
684,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,3
685,2022-09-29 00:00:00,latest,/api.html,11
686,2022-09-29 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
687,2022-09-29 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
688,2022-09-29 00:00:00,stable,/api.html,2
689,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
690,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.weather.temperature_limits.html,1
691,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
692,2022-09-29 00:00:00,latest,/generated/pvanalytics.features.shading.fixed.html,4
693,2022-09-29 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
694,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
695,2022-09-29 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
696,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
697,2022-09-29 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
698,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.weather.wind_limits.html,1
699,2022-09-29 00:00:00,latest,/index.html,4
700,2022-09-29 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
701,2022-09-29 00:00:00,stable,/generated/gallery/data-shifts.html,1
702,2022-09-29 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
703,2022-09-29 00:00:00,stable,/index.html,5
704,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
705,2022-09-29 00:00:00,146,/generated/gallery/index.html,2
706,2022-09-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
707,2022-09-28 00:00:00,stable,/generated/gallery/data-completeness.html,1
708,2022-09-28 00:00:00,stable,/generated/gallery/data-shifts.html,1
709,2022-09-28 00:00:00,stable,/generated/gallery/index.html,3
710,2022-09-28 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
711,2022-09-28 00:00:00,stable,/api.html,6
712,2022-09-28 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,3
713,2022-09-28 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
714,2022-09-28 00:00:00,stable,/index.html,6
715,2022-09-27 00:00:00,stable,/api.html,3
716,2022-09-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
717,2022-09-27 00:00:00,stable,/generated/gallery/index.html,2
718,2022-09-27 00:00:00,v0.1.2,/api.html,1
719,2022-09-27 00:00:00,stable,/index.html,9
720,2022-09-27 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
721,2022-09-27 00:00:00,stable,/generated/gallery/data-completeness.html,3
722,2022-09-26 00:00:00,stable,/generated/gallery/index.html,1
723,2022-09-26 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
724,2022-09-26 00:00:00,stable,/generated/gallery/stale-data.html,1
725,2022-09-26 00:00:00,stable,/api.html,1
726,2022-09-26 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
727,2022-09-26 00:00:00,stable,/index.html,2
728,2022-09-25 00:00:00,v0.1.2,/generated/pvanalytics.quality.time.has_dst.html,1
729,2022-09-25 00:00:00,stable,/whatsnew/0.1.1.html,1
730,2022-09-24 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
