,Date,Version,Path,Views
332,2025-06-12 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
333,2025-06-12 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
334,2025-06-12 00:00:00,stable,/index.html,20
335,2025-06-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
336,2025-06-12 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
337,2025-06-12 00:00:00,stable,/search.html,5
338,2025-06-12 00:00:00,stable,/api.html,6
339,2025-06-12 00:00:00,stable,/generated/gallery/index.html,4
340,2025-06-12 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
341,2025-06-12 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
342,2025-06-12 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
343,2025-06-12 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
344,2025-06-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,3
345,2025-06-12 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
346,2025-06-12 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
347,2025-06-12 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,4
348,2025-06-12 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
349,2025-06-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
350,2025-06-11 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,3
351,2025-06-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
352,2025-06-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,4
353,2025-06-11 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
354,2025-06-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,3
355,2025-06-11 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
356,2025-06-11 00:00:00,stable,/generated/gallery/index.html,4
357,2025-06-11 00:00:00,stable,/search.html,1
358,2025-06-11 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,2
359,2025-06-11 00:00:00,stable,/generated/gallery/outliers/index.html,1
360,2025-06-11 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,4
361,2025-06-11 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
362,2025-06-11 00:00:00,stable,/generated/gallery/clipping/index.html,1
363,2025-06-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,4
364,2025-06-11 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
365,2025-06-11 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
366,2025-06-11 00:00:00,latest,/index.html,1
367,2025-06-11 00:00:00,stable,/api.html,5
368,2025-06-11 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
369,2025-06-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,3
370,2025-06-11 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
371,2025-06-11 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
372,2025-06-11 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
373,2025-06-11 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
374,2025-06-11 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
375,2025-06-11 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
376,2025-06-11 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
377,2025-06-11 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
378,2025-06-11 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
379,2025-06-11 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
380,2025-06-11 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
381,2025-06-11 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
382,2025-06-11 00:00:00,stable,/index.html,13
383,2025-06-11 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
384,2025-06-11 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
385,2025-06-11 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
386,2025-06-11 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
387,2025-06-11 00:00:00,latest,/api.html,1
388,2025-06-11 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
389,2025-06-11 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
390,2025-06-10 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
391,2025-06-10 00:00:00,stable,/api.html,1
392,2025-06-10 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
393,2025-06-10 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
394,2025-06-10 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
395,2025-06-10 00:00:00,stable,/generated/gallery/index.html,5
396,2025-06-10 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
397,2025-06-10 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
398,2025-06-10 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
399,2025-06-10 00:00:00,stable,/generated/gallery/outliers/index.html,1
400,2025-06-10 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
401,2025-06-10 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
402,2025-06-10 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
403,2025-06-10 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
404,2025-06-10 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
405,2025-06-10 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
406,2025-06-10 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
407,2025-06-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
408,2025-06-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
409,2025-06-10 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
410,2025-06-10 00:00:00,stable,/index.html,11
411,2025-06-09 00:00:00,latest,/generated/gallery/snow-detection/snow-mode.html,1
412,2025-06-09 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
413,2025-06-09 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
414,2025-06-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
415,2025-06-09 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
416,2025-06-09 00:00:00,stable,/generated/gallery/outliers/index.html,1
417,2025-06-09 00:00:00,stable,/generated/gallery/clipping/clipping.html,5
418,2025-06-09 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
419,2025-06-09 00:00:00,latest,/generated/pvanalytics.features.snow.categorize.html,1
420,2025-06-09 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
421,2025-06-09 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
422,2025-06-09 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
423,2025-06-09 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,2
424,2025-06-09 00:00:00,latest,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,2
425,2025-06-09 00:00:00,stable,/search.html,2
426,2025-06-09 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
427,2025-06-09 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
428,2025-06-09 00:00:00,stable,/index.html,8
429,2025-06-09 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
430,2025-06-09 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
431,2025-06-09 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
432,2025-06-09 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
433,2025-06-09 00:00:00,v0.2.0,/generated/gallery/gaps/stale-data.html,1
434,2025-06-09 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,1
435,2025-06-09 00:00:00,stable,/generated/gallery/clipping/index.html,1
436,2025-06-09 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
437,2025-06-09 00:00:00,stable,/api.html,3
438,2025-06-09 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
439,2025-06-09 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
440,2025-06-09 00:00:00,stable,/generated/gallery/index.html,1
441,2025-06-08 00:00:00,stable,/whatsnew/index.html,1
442,2025-06-08 00:00:00,stable,/generated/gallery/index.html,1
443,2025-06-08 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
444,2025-06-08 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
445,2025-06-08 00:00:00,stable,/index.html,2
446,2025-06-07 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
447,2025-06-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
448,2025-06-07 00:00:00,stable,/whatsnew/0.1.1.html,1
449,2025-06-07 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
450,2025-06-07 00:00:00,stable,/index.html,6
451,2025-06-07 00:00:00,latest,/index.html,1
452,2025-06-07 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
453,2025-06-07 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
454,2025-06-07 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
455,2025-06-07 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
456,2025-06-07 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
457,2025-06-07 00:00:00,latest,/generated/pvanalytics.quality.outliers.tukey.html,1
458,2025-06-07 00:00:00,stable,/generated/gallery/index.html,3
459,2025-06-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
460,2025-06-07 00:00:00,stable,/generated/gallery/metrics/index.html,1
461,2025-06-06 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.completeness_score.html,1
462,2025-06-06 00:00:00,stable,/generated/gallery/index.html,8
463,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
464,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
465,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
466,2025-06-06 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
467,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
468,2025-06-06 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
469,2025-06-06 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
470,2025-06-06 00:00:00,stable,/api.html,4
471,2025-06-06 00:00:00,stable,/generated/gallery/outliers/index.html,1
472,2025-06-06 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
473,2025-06-06 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
474,2025-06-06 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
475,2025-06-06 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
476,2025-06-06 00:00:00,stable,/generated/gallery/shifts/index.html,1
477,2025-06-06 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
478,2025-06-06 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
479,2025-06-06 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
480,2025-06-06 00:00:00,stable,/generated/gallery/gaps/index.html,1
481,2025-06-06 00:00:00,stable,/generated/gallery/system/index.html,1
482,2025-06-06 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
483,2025-06-06 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
484,2025-06-06 00:00:00,stable,/generated/gallery/orientation/index.html,1
485,2025-06-06 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
486,2025-06-06 00:00:00,stable,/generated/gallery/clipping/index.html,2
487,2025-06-06 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,5
488,2025-06-06 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
489,2025-06-06 00:00:00,v0.1.2,/generated/gallery/data-completeness.html,1
490,2025-06-06 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,2
491,2025-06-06 00:00:00,stable,/whatsnew/index.html,2
492,2025-06-06 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
493,2025-06-06 00:00:00,stable,/whatsnew/0.2.0.html,1
494,2025-06-06 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
495,2025-06-06 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
496,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
497,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
498,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
499,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
500,2025-06-06 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
501,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
502,2025-06-06 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
503,2025-06-06 00:00:00,stable,/index.html,15
504,2025-06-06 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
505,2025-06-06 00:00:00,stable,/generated/gallery/metrics/index.html,2
506,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
507,2025-06-05 00:00:00,stable,/generated/gallery/gaps/index.html,1
508,2025-06-05 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,3
509,2025-06-05 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,3
510,2025-06-05 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
511,2025-06-05 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
512,2025-06-05 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
513,2025-06-05 00:00:00,latest,/index.html,1
514,2025-06-05 00:00:00,v0.2.0,/generated/gallery/gaps/interpolated-periods.html,1
515,2025-06-05 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
516,2025-06-05 00:00:00,stable,/whatsnew/index.html,3
517,2025-06-05 00:00:00,stable,/whatsnew/0.2.2.html,1
518,2025-06-05 00:00:00,stable,/whatsnew/0.2.0.html,1
519,2025-06-05 00:00:00,stable,/search.html,2
520,2025-06-05 00:00:00,stable,/index.html,13
521,2025-06-05 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,2
522,2025-06-05 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,3
523,2025-06-05 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
524,2025-06-05 00:00:00,stable,/api.html,7
525,2025-06-05 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
526,2025-06-05 00:00:00,stable,/generated/gallery/index.html,6
527,2025-06-05 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
528,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,8
529,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,3
530,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,2
531,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
532,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
533,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
534,2025-06-05 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,5
535,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
536,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
537,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
538,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,3
539,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,3
540,2025-06-05 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,3
541,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,2
542,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,3
543,2025-06-05 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
544,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,4
545,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
546,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,8
547,2025-06-05 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
548,2025-06-05 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
549,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
550,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
551,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_imp.html,1
552,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
553,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
554,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
555,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunset.html,2
556,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,3
557,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,3
558,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,6
559,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,4
560,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
561,2025-06-05 00:00:00,stable,/generated/gallery/weather/weather-limits.html,6
562,2025-06-05 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
563,2025-06-05 00:00:00,stable,/generated/gallery/weather/index.html,3
564,2025-06-05 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,3
565,2025-06-05 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
566,2025-06-05 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
567,2025-06-05 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
568,2025-06-05 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
569,2025-06-05 00:00:00,stable,/generated/gallery/outliers/index.html,1
570,2025-06-05 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
571,2025-06-05 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,3
572,2025-06-04 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
573,2025-06-04 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
574,2025-06-04 00:00:00,stable,/whatsnew/0.2.0.html,2
575,2025-06-04 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
576,2025-06-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,3
577,2025-06-04 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
578,2025-06-04 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
579,2025-06-04 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,4
580,2025-06-04 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
581,2025-06-04 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
582,2025-06-04 00:00:00,stable,/generated/gallery/outliers/index.html,1
583,2025-06-04 00:00:00,stable,/generated/gallery/clipping/index.html,2
584,2025-06-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
585,2025-06-04 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
586,2025-06-04 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,3
587,2025-06-04 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
588,2025-06-04 00:00:00,stable,/generated/gallery/clipping/clipping.html,4
589,2025-06-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
590,2025-06-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
591,2025-06-04 00:00:00,stable,/generated/gallery/index.html,6
592,2025-06-04 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
593,2025-06-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,4
594,2025-06-04 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
595,2025-06-04 00:00:00,stable,/api.html,4
596,2025-06-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
597,2025-06-04 00:00:00,stable,/generated/gallery/system/index.html,3
598,2025-06-04 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,4
599,2025-06-04 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
600,2025-06-04 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
601,2025-06-04 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,3
602,2025-06-04 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
603,2025-06-04 00:00:00,stable,/generated/gallery/metrics/index.html,1
604,2025-06-04 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,5
605,2025-06-04 00:00:00,stable,/index.html,14
606,2025-06-04 00:00:00,stable,/generated/gallery/shifts/index.html,2
607,2025-06-04 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
608,2025-06-04 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
609,2025-06-04 00:00:00,stable,/generated/gallery/gaps/index.html,3
610,2025-06-04 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
611,2025-06-04 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
612,2025-06-04 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
613,2025-06-04 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
614,2025-06-04 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
615,2025-06-04 00:00:00,stable,/search.html,1
616,2025-06-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
617,2025-06-04 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
618,2025-06-04 00:00:00,stable,/generated/gallery/orientation/index.html,2
619,2025-06-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
620,2025-06-03 00:00:00,stable,/whatsnew/0.2.0.html,1
621,2025-06-03 00:00:00,stable,/index.html,15
622,2025-06-03 00:00:00,stable,/generated/gallery/index.html,3
623,2025-06-03 00:00:00,stable,/generated/gallery/metrics/index.html,4
624,2025-06-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,5
625,2025-06-03 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
626,2025-06-03 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,4
627,2025-06-03 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,7
628,2025-06-03 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
629,2025-06-03 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
630,2025-06-03 00:00:00,stable,/search.html,2
631,2025-06-03 00:00:00,stable,/generated/gallery/shifts/index.html,2
632,2025-06-03 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,5
633,2025-06-03 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
634,2025-06-03 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
635,2025-06-03 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,6
636,2025-06-03 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
637,2025-06-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
638,2025-06-03 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
639,2025-06-03 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
640,2025-06-03 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
641,2025-06-03 00:00:00,v0.1.2,/api.html,2
642,2025-06-03 00:00:00,v0.1.2,/generated/gallery/data-completeness.html,2
643,2025-06-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,5
644,2025-06-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,4
645,2025-06-03 00:00:00,v0.1.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
646,2025-06-03 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
647,2025-06-03 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
648,2025-06-03 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,3
649,2025-06-03 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
650,2025-06-03 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
651,2025-06-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
652,2025-06-03 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
653,2025-06-03 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
654,2025-06-03 00:00:00,stable,/generated/gallery/weather/index.html,3
655,2025-06-03 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
