,Date,Version,Path,Views
642,2023-05-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,7
643,2023-05-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
644,2023-05-02 00:00:00,latest,/user_guide/introexamples.html,5
645,2023-05-02 00:00:00,latest,/examples.html,13
646,2023-05-02 00:00:00,latest,/user_guide/variables_style_rules.html,2
647,2023-05-02 00:00:00,latest,/user_guide/package_overview.html,3
648,2023-05-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
649,2023-05-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
650,2023-05-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
651,2023-05-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
652,2023-05-02 00:00:00,latest,/whatsnew.html,1
653,2023-05-02 00:00:00,latest,/search.html,2
654,2023-05-02 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
655,2023-05-02 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
656,2023-05-02 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
657,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
658,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
659,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
660,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,5
661,2023-05-01 00:00:00,latest,/index.html,5
662,2023-05-01 00:00:00,latest,/whatsnew.html,1
663,2023-05-01 00:00:00,latest,/validation.html,1
664,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
665,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
666,2023-05-01 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
667,2023-05-01 00:00:00,latest,/search.html,1
668,2023-05-01 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
669,2023-05-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
670,2023-05-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
671,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
672,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
673,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
674,2023-05-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
675,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
676,2023-05-01 00:00:00,latest,/examples.html,2
677,2023-05-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
678,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
679,2023-05-01 00:00:00,latest,/user_guide/installation.html,1
680,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
681,2023-05-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,6
682,2023-05-01 00:00:00,latest,/manualapi.html,2
683,2023-04-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
684,2023-04-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
685,2023-04-30 00:00:00,latest,/validation.html,1
686,2023-04-30 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
687,2023-04-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
688,2023-04-30 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
689,2023-04-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
690,2023-04-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
691,2023-04-30 00:00:00,latest,/index.html,4
692,2023-04-30 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
693,2023-04-30 00:00:00,latest,/user_guide/installation.html,1
694,2023-04-30 00:00:00,latest,/whatsnew.html,1
695,2023-04-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
696,2023-04-29 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
697,2023-04-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
698,2023-04-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
699,2023-04-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
700,2023-04-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
701,2023-04-29 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
702,2023-04-29 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
703,2023-04-29 00:00:00,latest,/examples.html,4
704,2023-04-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
705,2023-04-29 00:00:00,latest,/user_guide/installation.html,5
706,2023-04-29 00:00:00,latest,/index.html,5
707,2023-04-29 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
708,2023-04-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
709,2023-04-29 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
710,2023-04-29 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
711,2023-04-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
712,2023-04-29 00:00:00,latest,/validation.html,1
713,2023-04-29 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
714,2023-04-29 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
715,2023-04-29 00:00:00,latest,/user_guide/index.html,6
716,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
717,2023-04-28 00:00:00,latest,/manualapi.html,3
718,2023-04-28 00:00:00,stable,/generated/bifacial_radiance.load.html,1
719,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
720,2023-04-28 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
721,2023-04-28 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
722,2023-04-28 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
723,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
724,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,3
725,2023-04-28 00:00:00,latest,/index.html,7
726,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
727,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
728,2023-04-28 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
729,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
730,2023-04-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
731,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
732,2023-04-28 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
733,2023-04-28 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
734,2023-04-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
735,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
736,2023-04-28 00:00:00,latest,/whatsnew.html,2
737,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
738,2023-04-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
739,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
740,2023-04-28 00:00:00,latest,/validation.html,1
741,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
742,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
743,2023-04-28 00:00:00,latest,/search.html,5
744,2023-04-28 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
745,2023-04-28 00:00:00,latest,/examples.html,2
746,2023-04-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
747,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
748,2023-04-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
749,2023-04-28 00:00:00,latest,/user_guide/installation.html,5
750,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
751,2023-04-27 00:00:00,latest,/examples.html,9
752,2023-04-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
753,2023-04-27 00:00:00,latest,/search.html,15
754,2023-04-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
755,2023-04-27 00:00:00,latest,/user_guide/installation.html,5
756,2023-04-27 00:00:00,latest,/whatsnew.html,1
757,2023-04-27 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
758,2023-04-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
759,2023-04-27 00:00:00,latest,/user_guide/package_overview.html,2
760,2023-04-27 00:00:00,latest,/user_guide/modelchain.html,2
761,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
762,2023-04-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
763,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
764,2023-04-27 00:00:00,latest,/tutorials/Webinar_Slides.html,1
765,2023-04-27 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
766,2023-04-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
767,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
768,2023-04-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
769,2023-04-27 00:00:00,latest,/validation.html,1
770,2023-04-27 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,3
771,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
772,2023-04-27 00:00:00,latest,/user_guide/introexamples.html,8
773,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
774,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
775,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
776,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
777,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
778,2023-04-27 00:00:00,latest,/user_guide/contributing.html,2
779,2023-04-27 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
780,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
781,2023-04-27 00:00:00,latest,/user_guide/index.html,9
782,2023-04-27 00:00:00,stable,/generated/bifacial_radiance.load.html,1
783,2023-04-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
784,2023-04-27 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
785,2023-04-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,11
786,2023-04-27 00:00:00,latest,/index.html,16
787,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.load.html,1
788,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
789,2023-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
790,2023-04-27 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
791,2023-04-27 00:00:00,latest,/user_guide/variables_style_rules.html,1
792,2023-04-27 00:00:00,latest,/manualapi.html,7
793,2023-04-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
794,2023-04-26 00:00:00,latest,/user_guide/introexamples.html,3
795,2023-04-26 00:00:00,latest,/whatsnew.html,4
796,2023-04-26 00:00:00,latest,/validation.html,3
797,2023-04-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
798,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
799,2023-04-26 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
800,2023-04-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
801,2023-04-26 00:00:00,latest,/user_guide/installation.html,5
802,2023-04-26 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
803,2023-04-26 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
804,2023-04-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
805,2023-04-26 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
806,2023-04-26 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
807,2023-04-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
808,2023-04-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
809,2023-04-26 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
810,2023-04-26 00:00:00,latest,/py-modindex.html,1
811,2023-04-26 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
812,2023-04-26 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
813,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
814,2023-04-26 00:00:00,latest,/examples.html,11
815,2023-04-26 00:00:00,latest,/manualapi.html,2
816,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
817,2023-04-26 00:00:00,latest,/search.html,5
818,2023-04-26 00:00:00,latest,/index.html,18
819,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
820,2023-04-26 00:00:00,latest,/tutorials/Webinar_Slides.html,3
821,2023-04-26 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
822,2023-04-26 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
823,2023-04-26 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
824,2023-04-26 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
825,2023-04-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
826,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
827,2023-04-26 00:00:00,latest,/user_guide/index.html,4
828,2023-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
829,2023-04-26 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
830,2023-04-26 00:00:00,latest,/genindex.html,1
831,2023-04-26 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
832,2023-04-26 00:00:00,latest,/user_guide/package_overview.html,1
833,2023-04-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
834,2023-04-25 00:00:00,latest,/manualapi.html,9
835,2023-04-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
836,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
837,2023-04-25 00:00:00,latest,/user_guide/index.html,7
838,2023-04-25 00:00:00,latest,/whatsnew.html,2
839,2023-04-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
840,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.gui.html,4
841,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
842,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
843,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
844,2023-04-25 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
845,2023-04-25 00:00:00,latest,/user_guide/variables_style_rules.html,2
846,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
847,2023-04-25 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
848,2023-04-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
849,2023-04-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
850,2023-04-25 00:00:00,latest,/genindex.html,1
851,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
852,2023-04-25 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.showModule.html,1
853,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
854,2023-04-25 00:00:00,latest,/user_guide/installation.html,14
855,2023-04-25 00:00:00,latest,/validation.html,1
856,2023-04-25 00:00:00,latest,/user_guide/modelchain.html,2
857,2023-04-25 00:00:00,latest,/user_guide/package_overview.html,3
858,2023-04-25 00:00:00,latest,/index.html,16
859,2023-04-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
860,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
861,2023-04-25 00:00:00,latest,/examples.html,12
862,2023-04-25 00:00:00,latest,/search.html,3
863,2023-04-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
864,2023-04-25 00:00:00,latest,/user_guide/introexamples.html,5
865,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
866,2023-04-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,5
867,2023-04-25 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
868,2023-04-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
869,2023-04-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
870,2023-04-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
871,2023-04-25 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
872,2023-04-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
873,2023-04-25 00:00:00,latest,/user_guide/contributing.html,1
874,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
875,2023-04-25 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
876,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
877,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
878,2023-04-25 00:00:00,stable,/manualapi.html,1
879,2023-04-25 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
880,2023-04-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
881,2023-04-24 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
882,2023-04-24 00:00:00,latest,/whatsnew.html,3
883,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
884,2023-04-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
885,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
886,2023-04-24 00:00:00,latest,/user_guide/index.html,5
887,2023-04-24 00:00:00,latest,/user_guide/installation.html,11
888,2023-04-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
889,2023-04-24 00:00:00,latest,/manualapi.html,5
890,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
891,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
892,2023-04-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
893,2023-04-24 00:00:00,latest,/user_guide/contributing.html,1
894,2023-04-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
895,2023-04-24 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
896,2023-04-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
897,2023-04-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
898,2023-04-24 00:00:00,latest,/user_guide/package_overview.html,4
899,2023-04-24 00:00:00,latest,/index.html,14
900,2023-04-24 00:00:00,latest,/user_guide/introexamples.html,6
901,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
902,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
903,2023-04-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
904,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
905,2023-04-24 00:00:00,latest,/user_guide/variables_style_rules.html,1
906,2023-04-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
907,2023-04-24 00:00:00,latest,/search.html,3
908,2023-04-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
909,2023-04-24 00:00:00,latest,/user_guide/modelchain.html,1
910,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
911,2023-04-24 00:00:00,stable,/examples.html,1
912,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
913,2023-04-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
914,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
915,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
916,2023-04-24 00:00:00,latest,/examples.html,7
917,2023-04-23 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
918,2023-04-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
919,2023-04-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
920,2023-04-23 00:00:00,latest,/index.html,6
921,2023-04-23 00:00:00,latest,/user_guide/introexamples.html,1
922,2023-04-23 00:00:00,latest,/examples.html,5
923,2023-04-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
924,2023-04-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
925,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
926,2023-04-23 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
927,2023-04-23 00:00:00,latest,/validation.html,1
928,2023-04-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
929,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
930,2023-04-23 00:00:00,latest,/manualapi.html,3
931,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
932,2023-04-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
933,2023-04-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
934,2023-04-23 00:00:00,latest,/user_guide/installation.html,1
935,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
936,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
937,2023-04-23 00:00:00,latest,/whatsnew.html,1
938,2023-04-23 00:00:00,latest,/search.html,2
939,2023-04-23 00:00:00,latest,/user_guide/index.html,1
940,2023-04-23 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
941,2023-04-23 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
942,2023-04-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
943,2023-04-22 00:00:00,latest,/search.html,1
944,2023-04-22 00:00:00,latest,/index.html,6
945,2023-04-22 00:00:00,latest,/validation.html,1
946,2023-04-22 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
947,2023-04-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
948,2023-04-22 00:00:00,latest,/user_guide/installation.html,1
949,2023-04-22 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
950,2023-04-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
951,2023-04-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
952,2023-04-21 00:00:00,latest,/search.html,9
953,2023-04-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
954,2023-04-21 00:00:00,latest,/tutorials/Webinar_Slides.html,1
955,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
956,2023-04-21 00:00:00,latest,/user_guide/introexamples.html,5
957,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
958,2023-04-21 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
959,2023-04-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
960,2023-04-21 00:00:00,latest,/user_guide/installation.html,5
961,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
962,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
963,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
964,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
965,2023-04-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
966,2023-04-21 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
967,2023-04-21 00:00:00,latest,/validation.html,2
968,2023-04-21 00:00:00,latest,/manualapi.html,6
969,2023-04-21 00:00:00,latest,/user_guide/index.html,2
