,Date,Version,Path,Views
584,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
585,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
586,2024-02-08 00:00:00,latest,/whatsnew.html,1
587,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,2
588,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
589,2024-02-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
590,2024-02-08 00:00:00,latest,/user_guide/variables_style_rules.html,1
591,2024-02-08 00:00:00,latest,/user_guide/contributing.html,1
592,2024-02-08 00:00:00,latest,/user_guide/introexamples.html,13
593,2024-02-08 00:00:00,latest,/user_guide/index.html,5
594,2024-02-08 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
595,2024-02-08 00:00:00,latest,/index.html,24
596,2024-02-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
597,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
598,2024-02-08 00:00:00,latest,/user_guide/package_overview.html,7
599,2024-02-08 00:00:00,latest,/manualapi.html,4
600,2024-02-08 00:00:00,latest,/user_guide/installation.html,13
601,2024-02-08 00:00:00,latest,/user_guide/modelchain.html,1
602,2024-02-08 00:00:00,latest,/examples.html,4
603,2024-02-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
604,2024-02-08 00:00:00,latest,/validation.html,1
605,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
606,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
607,2024-02-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
608,2024-02-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
609,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
610,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
611,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
612,2024-02-07 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
613,2024-02-07 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
614,2024-02-07 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
615,2024-02-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
616,2024-02-07 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
617,2024-02-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
618,2024-02-07 00:00:00,stable,/index.html,1
619,2024-02-07 00:00:00,stable,/user_guide/introexamples.html,1
620,2024-02-07 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
621,2024-02-07 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
622,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,3
623,2024-02-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
624,2024-02-07 00:00:00,latest,/user_guide/installation.html,9
625,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
626,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
627,2024-02-07 00:00:00,latest,/user_guide/index.html,8
628,2024-02-07 00:00:00,latest,/user_guide/package_overview.html,3
629,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
630,2024-02-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
631,2024-02-07 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
632,2024-02-07 00:00:00,latest,/examples.html,7
633,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
634,2024-02-07 00:00:00,latest,/tutorials/Webinar_Slides.html,1
635,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
636,2024-02-07 00:00:00,stable,/user_guide/installation.html,2
637,2024-02-07 00:00:00,stable,/examples.html,2
638,2024-02-07 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
639,2024-02-07 00:00:00,latest,/validation.html,2
640,2024-02-07 00:00:00,latest,/manualapi.html,1
641,2024-02-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
642,2024-02-07 00:00:00,latest,/user_guide/introexamples.html,7
643,2024-02-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
644,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
645,2024-02-07 00:00:00,latest,/index.html,16
646,2024-02-07 00:00:00,latest,/search.html,4
647,2024-02-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
648,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
649,2024-02-07 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
650,2024-02-07 00:00:00,latest,/whatsnew.html,5
651,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
652,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
653,2024-02-07 00:00:00,latest,/user_guide/modelchain.html,1
654,2024-02-07 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
655,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
656,2024-02-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
657,2024-02-06 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
658,2024-02-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
659,2024-02-06 00:00:00,latest,/examples.html,7
660,2024-02-06 00:00:00,latest,/whatsnew.html,1
661,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
662,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
663,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
664,2024-02-06 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
665,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
666,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
667,2024-02-06 00:00:00,latest,/validation.html,2
668,2024-02-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
669,2024-02-06 00:00:00,latest,/user_guide/introexamples.html,2
670,2024-02-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
671,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
672,2024-02-06 00:00:00,latest,/search.html,1
673,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
674,2024-02-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
675,2024-02-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
676,2024-02-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
677,2024-02-06 00:00:00,latest,/user_guide/index.html,2
678,2024-02-06 00:00:00,latest,/manualapi.html,5
679,2024-02-06 00:00:00,latest,/user_guide/installation.html,8
680,2024-02-06 00:00:00,latest,/user_guide/package_overview.html,1
681,2024-02-06 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
682,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
683,2024-02-06 00:00:00,latest,/user_guide/variables_style_rules.html,1
684,2024-02-06 00:00:00,latest,/index.html,16
685,2024-02-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
686,2024-02-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
687,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
688,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
689,2024-02-06 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
690,2024-02-06 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
691,2024-02-06 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
692,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
693,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
694,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
695,2024-02-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
696,2024-02-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
697,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
698,2024-02-05 00:00:00,stable,/user_guide/installation.html,2
699,2024-02-05 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,5
700,2024-02-05 00:00:00,latest,/user_guide/index.html,4
701,2024-02-05 00:00:00,latest,/user_guide/modelchain.html,2
702,2024-02-05 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
703,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
704,2024-02-05 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
705,2024-02-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
706,2024-02-05 00:00:00,latest,/user_guide/installation.html,7
707,2024-02-05 00:00:00,latest,/user_guide/package_overview.html,1
708,2024-02-05 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
709,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
710,2024-02-05 00:00:00,stable,/whatsnew.html,1
711,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
712,2024-02-05 00:00:00,latest,/validation.html,2
713,2024-02-05 00:00:00,latest,/manualapi.html,7
714,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
715,2024-02-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
716,2024-02-05 00:00:00,latest,/user_guide/contributing.html,1
717,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,2
718,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
719,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
720,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
721,2024-02-05 00:00:00,latest,/user_guide/variables_style_rules.html,1
722,2024-02-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
723,2024-02-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
724,2024-02-05 00:00:00,latest,/search.html,10
725,2024-02-05 00:00:00,latest,/examples.html,6
726,2024-02-05 00:00:00,latest,/user_guide/introexamples.html,5
727,2024-02-05 00:00:00,latest,/index.html,8
728,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
729,2024-02-05 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
730,2024-02-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
731,2024-02-04 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
732,2024-02-04 00:00:00,latest,/user_guide/installation.html,1
733,2024-02-04 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
734,2024-02-04 00:00:00,stable,/index.html,1
735,2024-02-04 00:00:00,latest,/whatsnew.html,2
736,2024-02-04 00:00:00,latest,/generated/bifacial_radiance.load.html,2
737,2024-02-04 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
738,2024-02-04 00:00:00,latest,/user_guide/index.html,1
739,2024-02-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
740,2024-02-04 00:00:00,latest,/examples.html,3
741,2024-02-04 00:00:00,latest,/manualapi.html,2
742,2024-02-04 00:00:00,latest,/validation.html,2
743,2024-02-04 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
744,2024-02-04 00:00:00,latest,/search.html,1
745,2024-02-04 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
746,2024-02-04 00:00:00,latest,/index.html,2
747,2024-02-04 00:00:00,stable,/user_guide/installation.html,1
748,2024-02-03 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
749,2024-02-03 00:00:00,latest,/search.html,4
750,2024-02-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
751,2024-02-03 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
752,2024-02-03 00:00:00,latest,/validation.html,2
753,2024-02-03 00:00:00,latest,/index.html,4
754,2024-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
755,2024-02-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
756,2024-02-03 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
757,2024-02-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
758,2024-02-03 00:00:00,latest,/examples.html,1
759,2024-02-03 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
760,2024-02-03 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
761,2024-02-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
762,2024-02-03 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
763,2024-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
764,2024-02-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
765,2024-02-03 00:00:00,latest,/manualapi.html,1
766,2024-02-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
767,2024-02-02 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
768,2024-02-02 00:00:00,latest,/validation.html,1
769,2024-02-02 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
770,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
771,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
772,2024-02-02 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
773,2024-02-02 00:00:00,latest,/user_guide/index.html,1
774,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,8
775,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
776,2024-02-02 00:00:00,latest,/manualapi.html,4
777,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
778,2024-02-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
779,2024-02-02 00:00:00,latest,/examples.html,1
780,2024-02-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
781,2024-02-02 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
782,2024-02-02 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
783,2024-02-02 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
784,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
785,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
786,2024-02-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
787,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,8
788,2024-02-02 00:00:00,latest,/index.html,5
789,2024-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
790,2024-02-02 00:00:00,latest,/whatsnew.html,1
791,2024-02-02 00:00:00,latest,/user_guide/introexamples.html,1
792,2024-02-02 00:00:00,latest,/search.html,5
793,2024-02-02 00:00:00,latest,/user_guide/installation.html,3
794,2024-02-01 00:00:00,latest,/examples.html,2
795,2024-02-01 00:00:00,latest,/user_guide/modelchain.html,1
796,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
797,2024-02-01 00:00:00,latest,/validation.html,1
798,2024-02-01 00:00:00,stable,/user_guide/installation.html,1
799,2024-02-01 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
800,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
801,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
802,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
803,2024-02-01 00:00:00,latest,/user_guide/installation.html,2
804,2024-02-01 00:00:00,latest,/whatsnew.html,1
805,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
806,2024-02-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
807,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
808,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
809,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
810,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
811,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
812,2024-02-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
813,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
814,2024-02-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
815,2024-02-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
816,2024-02-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
817,2024-02-01 00:00:00,latest,/user_guide/introexamples.html,3
818,2024-02-01 00:00:00,latest,/index.html,3
819,2024-02-01 00:00:00,latest,/manualapi.html,2
820,2024-02-01 00:00:00,latest,/user_guide/variables_style_rules.html,2
821,2024-02-01 00:00:00,latest,/user_guide/contributing.html,2
822,2024-02-01 00:00:00,latest,/search.html,1
823,2024-02-01 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
824,2024-01-31 00:00:00,latest,/user_guide/introexamples.html,3
825,2024-01-31 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
826,2024-01-31 00:00:00,latest,/manualapi.html,3
827,2024-01-31 00:00:00,latest,/search.html,1
828,2024-01-31 00:00:00,latest,/validation.html,1
829,2024-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
830,2024-01-31 00:00:00,latest,/examples.html,6
831,2024-01-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
832,2024-01-31 00:00:00,stable,/index.html,2
833,2024-01-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
834,2024-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
835,2024-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
836,2024-01-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
837,2024-01-31 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
838,2024-01-31 00:00:00,latest,/user_guide/index.html,2
839,2024-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
840,2024-01-31 00:00:00,latest,/index.html,18
841,2024-01-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
842,2024-01-31 00:00:00,stable,/manualapi.html,1
843,2024-01-31 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
844,2024-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
845,2024-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
846,2024-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
847,2024-01-31 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
848,2024-01-31 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
849,2024-01-31 00:00:00,latest,/user_guide/installation.html,1
850,2024-01-31 00:00:00,latest,/user_guide/modelchain.html,2
851,2024-01-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
852,2024-01-30 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
853,2024-01-30 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,2
854,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
855,2024-01-30 00:00:00,latest,/user_guide/variables_style_rules.html,2
856,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
857,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,4
858,2024-01-30 00:00:00,stable,/user_guide/installation.html,1
859,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
860,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,3
861,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
862,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
863,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
864,2024-01-30 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
865,2024-01-30 00:00:00,latest,/user_guide/contributing.html,5
866,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
867,2024-01-30 00:00:00,latest,/search.html,7
868,2024-01-30 00:00:00,latest,/user_guide/index.html,7
869,2024-01-30 00:00:00,latest,/user_guide/introexamples.html,3
870,2024-01-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
871,2024-01-30 00:00:00,latest,/py-modindex.html,1
872,2024-01-30 00:00:00,latest,/index.html,24
873,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
874,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
875,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
876,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
877,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
878,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
879,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
880,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
881,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
882,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
883,2024-01-30 00:00:00,latest,/user_guide/installation.html,3
884,2024-01-30 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
885,2024-01-30 00:00:00,latest,/manualapi.html,13
886,2024-01-30 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
887,2024-01-30 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
888,2024-01-30 00:00:00,latest,/examples.html,14
889,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
890,2024-01-30 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
891,2024-01-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
892,2024-01-30 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
893,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,3
894,2024-01-30 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
895,2024-01-30 00:00:00,latest,/user_guide/modelchain.html,1
896,2024-01-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
897,2024-01-30 00:00:00,latest,/whatsnew.html,4
898,2024-01-30 00:00:00,latest,/validation.html,1
899,2024-01-29 00:00:00,latest,/user_guide/package_overview.html,2
900,2024-01-29 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
901,2024-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
902,2024-01-29 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
903,2024-01-29 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
904,2024-01-29 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
905,2024-01-29 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
906,2024-01-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
907,2024-01-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
908,2024-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
909,2024-01-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
910,2024-01-29 00:00:00,latest,/user_guide/installation.html,5
911,2024-01-29 00:00:00,latest,/user_guide/variables_style_rules.html,2
912,2024-01-29 00:00:00,latest,/user_guide/index.html,4
913,2024-01-29 00:00:00,latest,/user_guide/introexamples.html,1
914,2024-01-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
