,Date,Version,Path,Views
569,2023-02-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
570,2023-02-13 00:00:00,latest,/examples.html,4
571,2023-02-13 00:00:00,latest,/index.html,7
572,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
573,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
574,2023-02-13 00:00:00,latest,/user_guide/index.html,2
575,2023-02-13 00:00:00,latest,/user_guide/installation.html,3
576,2023-02-13 00:00:00,stable,/introexamples.html,2
577,2023-02-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
578,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
579,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
580,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
581,2023-02-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
582,2023-02-13 00:00:00,latest,/search.html,3
583,2023-02-13 00:00:00,latest,/manualapi.html,1
584,2023-02-12 00:00:00,latest,/user_guide/index.html,1
585,2023-02-12 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
586,2023-02-12 00:00:00,stable,/validation.html,1
587,2023-02-12 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
588,2023-02-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
589,2023-02-12 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
590,2023-02-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
591,2023-02-12 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
592,2023-02-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
593,2023-02-12 00:00:00,latest,/search.html,1
594,2023-02-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
595,2023-02-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
596,2023-02-11 00:00:00,latest,/index.html,4
597,2023-02-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
598,2023-02-11 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
599,2023-02-11 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
600,2023-02-11 00:00:00,stable,/installation.html,2
601,2023-02-11 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
602,2023-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
603,2023-02-11 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
604,2023-02-11 00:00:00,latest,/user_guide/modelchain.html,1
605,2023-02-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
606,2023-02-11 00:00:00,latest,/user_guide/introexamples.html,1
607,2023-02-11 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
608,2023-02-10 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
609,2023-02-10 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
610,2023-02-10 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,2
611,2023-02-10 00:00:00,latest,/user_guide/variables_style_rules.html,1
612,2023-02-10 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
613,2023-02-10 00:00:00,latest,/user_guide/installation.html,1
614,2023-02-10 00:00:00,latest,/user_guide/index.html,2
615,2023-02-10 00:00:00,latest,/manualapi.html,1
616,2023-02-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
617,2023-02-10 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,2
618,2023-02-10 00:00:00,latest,/index.html,15
619,2023-02-10 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
620,2023-02-10 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
621,2023-02-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
622,2023-02-10 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
623,2023-02-10 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
624,2023-02-10 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
625,2023-02-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
626,2023-02-10 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
627,2023-02-10 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
628,2023-02-10 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
629,2023-02-10 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
630,2023-02-10 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
631,2023-02-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
632,2023-02-10 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
633,2023-02-10 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
634,2023-02-10 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
635,2023-02-10 00:00:00,latest,/user_guide/introexamples.html,1
636,2023-02-10 00:00:00,latest,/user_guide/contributing.html,1
637,2023-02-10 00:00:00,latest,/search.html,1
638,2023-02-10 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
639,2023-02-10 00:00:00,latest,/user_guide/modelchain.html,1
640,2023-02-10 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
641,2023-02-10 00:00:00,latest,/user_guide/package_overview.html,1
642,2023-02-10 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
643,2023-02-10 00:00:00,latest,/examples.html,3
644,2023-02-10 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
645,2023-02-09 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
646,2023-02-09 00:00:00,latest,/user_guide/installation.html,2
647,2023-02-09 00:00:00,stable,/installation.html,3
648,2023-02-09 00:00:00,latest,/user_guide/modelchain.html,1
649,2023-02-09 00:00:00,latest,/user_guide/introexamples.html,2
650,2023-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
651,2023-02-09 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
652,2023-02-09 00:00:00,latest,/index.html,12
653,2023-02-09 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
654,2023-02-09 00:00:00,latest,/examples.html,1
655,2023-02-09 00:00:00,latest,/user_guide/package_overview.html,2
656,2023-02-09 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
657,2023-02-09 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
658,2023-02-09 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
659,2023-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
660,2023-02-09 00:00:00,latest,/search.html,2
661,2023-02-09 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
662,2023-02-09 00:00:00,stable,/generated/bifacial_radiance.load.html,1
663,2023-02-09 00:00:00,latest,/user_guide/contributing.html,1
664,2023-02-08 00:00:00,latest,/examples.html,1
665,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
666,2023-02-08 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
667,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,2
668,2023-02-08 00:00:00,latest,/whatsnew.html,1
669,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
670,2023-02-08 00:00:00,stable,/installation.html,4
671,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
672,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
673,2023-02-08 00:00:00,stable,/introexamples.html,2
674,2023-02-08 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
675,2023-02-08 00:00:00,stable,/package_overview.html,2
676,2023-02-08 00:00:00,latest,/user_guide/index.html,1
677,2023-02-08 00:00:00,latest,/manualapi.html,4
678,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
679,2023-02-08 00:00:00,stable,/manualapi.html,1
680,2023-02-08 00:00:00,stable,/whatsnew.html,1
681,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
682,2023-02-08 00:00:00,latest,/index.html,4
683,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
684,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
685,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
686,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
687,2023-02-07 00:00:00,latest,/user_guide/index.html,4
688,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.load.html,1
689,2023-02-07 00:00:00,stable,/introexamples.html,1
690,2023-02-07 00:00:00,latest,/user_guide/package_overview.html,4
691,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
692,2023-02-07 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
693,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,4
694,2023-02-07 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
695,2023-02-07 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,3
696,2023-02-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
697,2023-02-07 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,2
698,2023-02-07 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,3
699,2023-02-07 00:00:00,latest,/user_guide/contributing.html,1
700,2023-02-07 00:00:00,stable,/whatsnew.html,1
701,2023-02-07 00:00:00,latest,/index.html,15
702,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
703,2023-02-07 00:00:00,stable,/installation.html,3
704,2023-02-07 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
705,2023-02-07 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,3
706,2023-02-07 00:00:00,latest,/examples.html,5
707,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
708,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
709,2023-02-07 00:00:00,latest,/user_guide/introexamples.html,2
710,2023-02-07 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
711,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
712,2023-02-07 00:00:00,latest,/user_guide/variables_style_rules.html,1
713,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
714,2023-02-07 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
715,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
716,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
717,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
718,2023-02-07 00:00:00,latest,/whatsnew.html,1
719,2023-02-07 00:00:00,latest,/search.html,1
720,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
721,2023-02-07 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
722,2023-02-07 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
723,2023-02-07 00:00:00,latest,/validation.html,1
724,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
725,2023-02-07 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
726,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
727,2023-02-07 00:00:00,stable,/index.html,1
728,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
729,2023-02-07 00:00:00,latest,/user_guide/installation.html,8
730,2023-02-07 00:00:00,latest,/user_guide/modelchain.html,2
731,2023-02-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
732,2023-02-07 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
733,2023-02-07 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
734,2023-02-07 00:00:00,latest,/manualapi.html,5
735,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
736,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
737,2023-02-06 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
738,2023-02-06 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
739,2023-02-06 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
740,2023-02-06 00:00:00,latest,/index.html,12
741,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
742,2023-02-06 00:00:00,latest,/manualapi.html,4
743,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
744,2023-02-06 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
745,2023-02-06 00:00:00,latest,/search.html,5
746,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
747,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
748,2023-02-06 00:00:00,latest,/user_guide/contributing.html,3
749,2023-02-06 00:00:00,latest,/examples.html,4
750,2023-02-06 00:00:00,latest,/user_guide/package_overview.html,1
751,2023-02-06 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
752,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
753,2023-02-06 00:00:00,latest,/user_guide/installation.html,3
754,2023-02-06 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
755,2023-02-06 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
756,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
757,2023-02-06 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
758,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
759,2023-02-06 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
760,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
761,2023-02-06 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
762,2023-02-06 00:00:00,stable,/whatsnew.html,1
763,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
764,2023-02-06 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
765,2023-02-06 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
766,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
767,2023-02-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
768,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
769,2023-02-06 00:00:00,latest,/user_guide/introexamples.html,3
770,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
771,2023-02-06 00:00:00,latest,/user_guide/index.html,4
772,2023-02-06 00:00:00,latest,/user_guide/modelchain.html,1
773,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
774,2023-02-05 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
775,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
776,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
777,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
778,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
779,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
780,2023-02-05 00:00:00,latest,/search.html,3
781,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
782,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
783,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
784,2023-02-05 00:00:00,stable,/introexamples.html,1
785,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
786,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
787,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
788,2023-02-05 00:00:00,latest,/user_guide/modelchain.html,1
789,2023-02-05 00:00:00,latest,/index.html,3
790,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
791,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
792,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
793,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
794,2023-02-05 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
795,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
796,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
797,2023-02-05 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20(Research%20documentation).html,1
798,2023-02-05 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
799,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
800,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
801,2023-02-05 00:00:00,stable,/installation.html,1
802,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
803,2023-02-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
804,2023-02-05 00:00:00,latest,/whatsnew.html,1
805,2023-02-04 00:00:00,latest,/validation.html,1
806,2023-02-04 00:00:00,latest,/examples.html,2
807,2023-02-04 00:00:00,latest,/index.html,4
808,2023-02-04 00:00:00,latest,/user_guide/index.html,2
809,2023-02-04 00:00:00,latest,/manualapi.html,2
810,2023-02-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
811,2023-02-04 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
812,2023-02-04 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
813,2023-02-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
814,2023-02-04 00:00:00,latest,/whatsnew.html,1
815,2023-02-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
816,2023-02-04 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
817,2023-02-03 00:00:00,latest,/manualapi.html,3
818,2023-02-03 00:00:00,latest,/user_guide/contributing.html,1
819,2023-02-03 00:00:00,latest,/search.html,1
820,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
821,2023-02-03 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
822,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
823,2023-02-03 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
824,2023-02-03 00:00:00,latest,/examples.html,2
825,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
826,2023-02-03 00:00:00,stable,/installation.html,1
827,2023-02-03 00:00:00,stable,/introexamples.html,1
828,2023-02-03 00:00:00,latest,/user_guide/installation.html,2
829,2023-02-03 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
830,2023-02-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
831,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
832,2023-02-03 00:00:00,latest,/user_guide/package_overview.html,1
833,2023-02-03 00:00:00,latest,/user_guide/modelchain.html,1
834,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
835,2023-02-03 00:00:00,latest,/index.html,11
836,2023-02-03 00:00:00,latest,/user_guide/introexamples.html,4
837,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
838,2023-02-03 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
839,2023-02-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
840,2023-02-02 00:00:00,latest,/user_guide/package_overview.html,1
841,2023-02-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
842,2023-02-02 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
843,2023-02-02 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
844,2023-02-02 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
845,2023-02-02 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
846,2023-02-02 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
847,2023-02-02 00:00:00,latest,/user_guide/installation.html,1
848,2023-02-02 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
849,2023-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
850,2023-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
851,2023-02-02 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
852,2023-02-02 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
853,2023-02-02 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
854,2023-02-02 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
855,2023-02-02 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
856,2023-02-02 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
857,2023-02-02 00:00:00,stable,/installation.html,3
858,2023-02-02 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
859,2023-02-02 00:00:00,latest,/examples.html,1
860,2023-02-02 00:00:00,latest,/index.html,7
861,2023-02-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
